"Date","median","lower_90ci","upper_90ci"
1994-06-01,438.15,396.67,451.52
1995-06-01,438.61,396.97,448.44
1996-06-01,437.38,397.59,448.6
1997-06-01,434.91,396.39,449.19
1998-06-01,436.06,396.85,450.15
1999-06-01,437.13,396.83,451.82
2000-06-01,441.01,392.38,451.67
2001-06-01,442.59,391.1,451.03
2002-06-01,439.8,387.71,451.84
2003-06-01,436.39,384.95,453.81
2004-06-01,433.3,386.07,451.66
2005-06-01,435.14,379.03,452.99
2006-06-01,431.95,377.29,453.95
2007-06-01,433.77,370.96,459.58
2008-06-01,434.4,363.4,463.13
2009-06-01,433.39,361.31,466
2010-06-01,432.37,365.07,467.06
2011-06-01,434.43,363.4,473.68
2012-06-01,433.01,360.64,471.63
2013-06-01,434.89,354.09,470.33
2014-06-01,437.15,350.95,466.14
2015-06-01,437.37,349.68,463.54
2016-06-01,438.51,348.06,461.84
2017-06-01,439.12,348.01,460.57
2018-06-01,437.29,344.16,464.69
2019-06-01,434.49,342.94,462.92
2020-06-01,434.44,348.43,464.94
2021-06-01,434.82,356.08,466.65
2022-06-01,427.51,351.25,462.04
2023-06-01,421.82,350.46,465.92
2024-06-01,418.4,352.86,464.24
2025-06-01,418.61,350.45,466.79
2026-06-01,419.21,345.64,467.95
2027-06-01,417.51,342.41,468.5
2028-06-01,418.07,346.76,470.96
2029-06-01,415.73,342.14,467.69
2030-06-01,409.68,335.03,462.87
2031-06-01,408.4,328.32,464.92
2032-06-01,407.52,321.38,462.4
2033-06-01,407.44,319.52,467.64
2034-06-01,406.16,315.37,463.8
2035-06-01,405.09,315.56,464.32
2036-06-01,407.44,309.96,464.18
2037-06-01,405.06,305.76,461.17
2038-06-01,402.48,305.69,460.99
2039-06-01,403.72,303.56,468.06
2040-06-01,410.19,305.32,473.68
2041-06-01,406.07,301.69,467.52
2042-06-01,410.24,300.34,463.76
2043-06-01,413.47,298.44,467.98
2044-06-01,411.96,296.33,469.94
2045-06-01,415.66,297.73,473.97
2046-06-01,416.78,299.62,475.13
2047-06-01,418.26,292.98,472.69
2048-06-01,416.53,290.54,472.37
2049-06-01,415.92,289.34,470.27
2050-06-01,411.25,287.46,473.49
2051-06-01,411.22,284.79,474.87
2052-06-01,411.43,283.38,476.31
2053-06-01,411.03,283.63,477.02
2054-06-01,409.37,283.26,473.79
2055-06-01,411.54,277.65,472.54
2056-06-01,408.79,277.06,476.05
2057-06-01,411.33,273.67,482.07
2058-06-01,409.48,263.47,484.87
2059-06-01,410.96,262.28,487.32
2060-06-01,410.2,264.71,488.22
2061-06-01,416.26,266.52,485.4
2062-06-01,415.1,266.5,481.11
2063-06-01,413.45,266.47,479.15
2064-06-01,414.29,264.09,487.03
2065-06-01,410.26,261.29,486.51
2066-06-01,404.97,257.76,488.94
2067-06-01,400.72,255.92,487.59
2068-06-01,400.97,257.57,491.18
2069-06-01,404.45,253.94,491.78
2070-06-01,399.22,251.6,492.76
2071-06-01,393.98,250.74,491.36
2072-06-01,389.13,252.29,488.79
2073-06-01,385.4,249.59,491.36
2074-06-01,389.42,251.08,489.67
2075-06-01,383.6,249.6,492.56
2076-06-01,378.36,236.19,496.19
2077-06-01,374.5,234.75,494.44
2078-06-01,374.27,240.84,494.36
2079-06-01,369.79,242.36,495.06
2080-06-01,366.67,240.56,489.82
2081-06-01,369.6,236.21,492
2082-06-01,370.03,236.62,489.42
2083-06-01,365.39,233.52,486.83
2084-06-01,363.34,226.44,491.32
2085-06-01,360.82,227.55,499.49
