"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.38,6.81,13.58
1995-06-01,9.35,5.84,13.76
1996-06-01,9.35,6.1,13.6
1997-06-01,9.54,6.59,13.25
1998-06-01,9.54,6.13,13.4
1999-06-01,9.36,5.72,14.27
2000-06-01,8.82,5.72,13.74
2001-06-01,9.81,5.56,13.6
2002-06-01,10.15,6.12,12.39
2003-06-01,9.97,5.85,14.58
2004-06-01,9.6,5.8,13.9
2005-06-01,9.96,5.5,15.87
2006-06-01,9.56,4.99,16.13
2007-06-01,9.21,5.24,17.17
2008-06-01,9.51,4.88,16.46
2009-06-01,9.1,4.88,15.84
2010-06-01,9.29,4.88,16.06
2011-06-01,9.61,4.94,15.62
2012-06-01,9.57,4.99,15.17
2013-06-01,9.6,4.53,15.32
2014-06-01,9.03,4.71,15.32
2015-06-01,9.23,4.55,18.3
2016-06-01,9.51,4.78,18.88
2017-06-01,9.61,4.4,18.04
2018-06-01,9.65,4.83,17.17
2019-06-01,9.43,4.82,18.17
2020-06-01,9.42,4.23,18.72
2021-06-01,10.31,4.23,18.62
2022-06-01,10.01,4.2,18.54
2023-06-01,10.02,4.52,18.59
2024-06-01,9.75,4.08,18.59
2025-06-01,9.21,4.08,18.12
2026-06-01,8.97,3.94,18.12
2027-06-01,9.29,3.29,18.2
2028-06-01,9.25,3.42,18.21
2029-06-01,9.25,3.42,17.65
2030-06-01,7.81,3.42,18.17
2031-06-01,7.59,3.43,17.66
2032-06-01,7.68,2.52,18.18
2033-06-01,7.34,2.94,17.55
2034-06-01,7.95,2.64,17.77
2035-06-01,7,2.64,17.75
2036-06-01,7.93,2.64,18.2
2037-06-01,7.34,2.38,18.09
2038-06-01,7.2,2.38,17.91
2039-06-01,7.26,2.01,16.37
2040-06-01,7.27,2.84,16.33
2041-06-01,7.86,2.84,16.81
2042-06-01,8.01,2.97,17.05
2043-06-01,7.71,2.87,17.55
2044-06-01,7.67,2.87,17.41
2045-06-01,7.39,2.87,11.84
2046-06-01,7.57,1.9,11.25
2047-06-01,7.57,1.9,10.49
2048-06-01,7.77,1.45,11.73
2049-06-01,7.96,1.44,11.37
2050-06-01,7.42,1.44,11.41
2051-06-01,7.47,1.45,11.39
2052-06-01,7.44,1.45,12.21
2053-06-01,7.65,2.16,12.99
2054-06-01,7.72,2.16,13.4
2055-06-01,7.85,2.16,14.54
2056-06-01,8.01,2.16,14.24
2057-06-01,7.26,2.16,14.24
2058-06-01,7.17,2.16,14.57
2059-06-01,7.18,2.16,14.64
2060-06-01,6.94,2.21,15.41
2061-06-01,6.94,2.24,16.05
2062-06-01,7.22,2.14,16.24
2063-06-01,7.23,1.52,15.48
2064-06-01,7.01,1.65,15.01
2065-06-01,7.23,1.65,15.41
2066-06-01,7.41,1.24,14.81
2067-06-01,7.15,1.24,15.04
2068-06-01,7.14,1.24,15.29
2069-06-01,6.85,1.19,15.54
2070-06-01,6.86,1.12,15.63
2071-06-01,6.66,1.12,15.42
2072-06-01,6.26,0.98,15.68
2073-06-01,5.75,0.98,15.68
2074-06-01,5.75,0.98,15.32
2075-06-01,5.49,0.98,15.69
2076-06-01,6.11,0.94,15.5
2077-06-01,7.63,0.89,15.5
2078-06-01,6.62,0.89,15.4
2079-06-01,7.07,0.89,15.17
2080-06-01,7.07,0.83,15.21
2081-06-01,7.77,0.81,15.59
2082-06-01,7.69,0.81,14.44
2083-06-01,7.51,0.26,13.8
2084-06-01,7.45,0.26,14.63
2085-06-01,7.45,0.26,13.78
