"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.11,222.69,264.05
1995-09-01,235.43,218.73,257.71
1996-09-01,236.64,214.54,258.42
1997-09-01,238.1,213.73,260.35
1998-09-01,232.36,209.81,260.74
1999-09-01,232.66,211.46,258.83
2000-09-01,229.56,205.24,258.41
2001-09-01,223.35,203.81,255.84
2002-09-01,225.2,198.15,255.59
2003-09-01,221.86,193.74,255.17
2004-09-01,224.66,191.88,257.36
2005-09-01,225.47,195.28,256.71
2006-09-01,225.5,195.5,256.12
2007-09-01,219.34,192.17,257.63
2008-09-01,219.68,185.12,262.3
2009-09-01,219.61,180.52,262.61
2010-09-01,216.94,186.24,266.42
2011-09-01,216.17,185.66,267.11
2012-09-01,216.06,184.31,264.07
2013-09-01,215.06,184.39,264.78
2014-09-01,212.18,184.64,262.76
2015-09-01,210.38,180.78,260.27
2016-09-01,210.71,176.63,260.14
2017-09-01,206.61,173.1,258.68
2018-09-01,201.32,167.86,259.54
2019-09-01,195.82,167.78,255.68
2020-09-01,196.01,163.37,256.02
2021-09-01,191.8,154.89,255.26
2022-09-01,191.2,153.34,255.57
2023-09-01,190.21,154.65,254.7
2024-09-01,186.93,150.39,251.2
2025-09-01,181.82,148.95,253.18
2026-09-01,178.22,144.59,250.36
2027-09-01,176.81,137.96,246.65
2028-09-01,179.39,136.23,241.04
2029-09-01,178.11,132.74,243.62
2030-09-01,177.13,127.61,242.04
2031-09-01,177.93,124.54,242.3
2032-09-01,174.61,120.92,238.87
2033-09-01,170.74,121.56,239.67
2034-09-01,168.95,119.16,238.09
2035-09-01,171.13,111.82,234.18
2036-09-01,172.75,105.91,232.17
2037-09-01,167.32,103.98,232.51
2038-09-01,171.15,101.51,228.64
2039-09-01,167.6,100.17,228.77
2040-09-01,167.76,87.25,222.66
2041-09-01,167.81,86.17,220.41
2042-09-01,164.12,86.67,221.18
2043-09-01,165.1,82.7,225.64
2044-09-01,163.73,76.66,230.35
2045-09-01,160.33,76.08,228.88
2046-09-01,156.31,74.04,230.39
2047-09-01,154.75,71.63,230.34
2048-09-01,153.74,70.84,230.96
2049-09-01,152.24,66.97,230.57
2050-09-01,153.69,62.92,232.19
2051-09-01,153.85,63.63,227.96
2052-09-01,149.45,61.67,224.57
2053-09-01,144.28,58.52,225.44
2054-09-01,140.13,57.98,226.91
2055-09-01,142.85,56.19,227.97
2056-09-01,144.33,55.69,229.22
2057-09-01,143.56,56.78,230.87
2058-09-01,140.27,54.85,237.69
2059-09-01,139.18,53.51,238.2
2060-09-01,133.79,52.82,239.21
2061-09-01,134.99,51.09,239.51
2062-09-01,133.62,52.45,239.2
2063-09-01,132.76,52.93,234.1
2064-09-01,131.12,51.55,234.81
2065-09-01,125.29,49.89,235.81
2066-09-01,120.37,48.79,238.57
2067-09-01,122.26,48.26,242.94
2068-09-01,117.66,46.53,244.92
2069-09-01,115.68,45.91,246.69
2070-09-01,108.83,44.97,248.72
2071-09-01,108.92,42.62,247.07
2072-09-01,107.65,40.12,245.38
2073-09-01,102.8,35.71,244.76
2074-09-01,103.77,36.6,241.45
2075-09-01,101.92,31.67,241.54
2076-09-01,97.51,30.55,239.95
2077-09-01,95.07,29.13,240.65
2078-09-01,94.02,28.87,239.37
2079-09-01,92.49,27.31,240.38
2080-09-01,91.59,25.94,234.78
2081-09-01,91.63,22.58,233.98
2082-09-01,89.99,22.32,232.15
2083-09-01,86.29,19.56,226.73
2084-09-01,82.39,17.93,227.87
2085-09-01,83.46,17.49,223.76
