"Date","median","lower_90ci","upper_90ci"
1994-01-01,506.57,494.97,520.35
1995-01-01,511.01,500.77,524.7
1996-01-01,510.32,501.86,523.49
1997-01-01,510.4,503.25,523.96
1998-01-01,510.19,499.1,525.28
1999-01-01,512,497.83,525.23
2000-01-01,512.23,498.27,531.52
2001-01-01,513.38,499.95,531.11
2002-01-01,512.73,500.74,531.7
2003-01-01,514.82,499.49,533.54
2004-01-01,515.29,496.97,536.17
2005-01-01,515.98,498.37,536.87
2006-01-01,514.81,496.69,532.54
2007-01-01,514.61,496.15,536.81
2008-01-01,514.32,498.33,539.16
2009-01-01,514.95,500.96,538.46
2010-01-01,517.49,500.06,542.21
2011-01-01,520.4,499.6,540.91
2012-01-01,524.66,498.36,540.57
2013-01-01,527.5,497.53,539.79
2014-01-01,527.8,497.97,538.99
2015-01-01,524.53,494.44,539.98
2016-01-01,524.26,496.94,540.07
2017-01-01,524.82,499.39,543.73
2018-01-01,522.49,498.07,544.4
2019-01-01,522.34,496.24,543.83
2020-01-01,521.99,497.88,543.1
2021-01-01,519.84,495.86,543.27
2022-01-01,515.71,495.28,543.9
2023-01-01,514.86,493.32,544.31
2024-01-01,514.61,493.86,542.3
2025-01-01,514.81,492.91,545.46
2026-01-01,514.27,492.63,544.45
2027-01-01,513.96,491.3,545.22
2028-01-01,514.01,490.86,543.48
2029-01-01,509.22,491.46,542.8
2030-01-01,510.83,490.13,544.2
2031-01-01,513.22,483.08,543.16
2032-01-01,515.4,478.62,550.39
2033-01-01,516.06,481.7,548.95
2034-01-01,517.22,484.14,551.23
2035-01-01,515.39,485.04,553.71
2036-01-01,513.52,489.29,555.28
2037-01-01,514.93,485.27,554.07
2038-01-01,515.93,483.56,550.95
2039-01-01,512.4,479.06,552.59
2040-01-01,515.07,473.71,553.61
2041-01-01,513.84,472.65,554.42
2042-01-01,517.47,470.04,552.08
2043-01-01,519.25,469.37,552.41
2044-01-01,518.75,466.89,554.7
2045-01-01,518.56,469.33,555.43
2046-01-01,517.97,469.23,555.53
2047-01-01,518.13,466.2,553.61
2048-01-01,518.38,466.68,554.66
2049-01-01,516.69,466.8,553.2
2050-01-01,512.4,468.92,550.66
2051-01-01,516.01,468.75,547.48
2052-01-01,516.17,465.3,548.37
2053-01-01,515.04,463.08,548.59
2054-01-01,514.3,457.59,550.37
2055-01-01,515.7,458.42,549.95
2056-01-01,513.3,457.81,545.69
2057-01-01,511.34,459.46,546.89
2058-01-01,512.05,460.64,549.6
2059-01-01,513.09,460.33,551.93
2060-01-01,514.71,456.32,553.95
2061-01-01,515.64,459.52,553.53
2062-01-01,517.86,457.59,553.72
2063-01-01,516.98,453.18,553.75
2064-01-01,518,451.21,551.37
2065-01-01,517.97,452.26,555.5
2066-01-01,519.01,448.97,554.59
2067-01-01,518.73,446.6,555.85
2068-01-01,516.64,444.54,556.46
2069-01-01,514.17,447.09,557.6
2070-01-01,513.74,448.8,557.77
2071-01-01,515.81,443.03,555.61
2072-01-01,515.26,443.31,557.66
2073-01-01,516.64,442.53,561.71
2074-01-01,512.34,446.11,559.71
2075-01-01,507.87,444.06,563.07
2076-01-01,508.9,441.39,564.48
2077-01-01,507.75,441.59,566.55
2078-01-01,510.34,440.42,567.57
2079-01-01,510.44,437.18,572.97
2080-01-01,506.53,435.76,570.85
2081-01-01,502.84,438.08,569.32
2082-01-01,504.47,440.08,571.46
2083-01-01,498.93,440.03,573.33
2084-01-01,496.89,437.96,576.37
2085-01-01,504.46,436.73,581.58
