"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.16,111.51,134.45
1995-09-01,119.14,107.79,127.79
1996-09-01,115.62,107,127.54
1997-09-01,114.15,102.57,126.91
1998-09-01,112.3,97.37,125.42
1999-09-01,113,96.59,124.12
2000-09-01,108.89,93.76,125.01
2001-09-01,111.2,91.36,121.77
2002-09-01,107.48,92.14,121.46
2003-09-01,105.85,90.15,119.77
2004-09-01,106.16,88.78,119.29
2005-09-01,104.26,86.33,120.96
2006-09-01,98.38,81.66,122.66
2007-09-01,97.24,78.34,116.86
2008-09-01,99.31,74.65,119.93
2009-09-01,99.61,75.02,114.64
2010-09-01,97.53,74.32,111.14
2011-09-01,95.68,68.71,112.64
2012-09-01,95.79,65.57,115.63
2013-09-01,97.92,65.78,113.95
2014-09-01,97.36,65.54,111.94
2015-09-01,94.58,62.49,110.89
2016-09-01,94.23,60.52,108.08
2017-09-01,93.11,56.71,110.29
2018-09-01,93.96,51.79,109.3
2019-09-01,89.99,50.9,106.06
2020-09-01,87.15,48.87,107.78
2021-09-01,87.47,45.57,105.33
2022-09-01,85.01,40.99,104.09
2023-09-01,80.32,39.22,99.98
2024-09-01,77.63,39.22,97.53
2025-09-01,79.06,36.68,96.01
2026-09-01,73.25,33.94,96.17
2027-09-01,75.19,33.12,95.13
2028-09-01,75.53,31.71,94.37
2029-09-01,70.04,30.84,94.29
2030-09-01,69.78,34.2,96.05
2031-09-01,72.5,31.26,98.54
2032-09-01,69.65,30,99.8
2033-09-01,65.6,30.76,97.99
2034-09-01,62.66,29.97,93.51
2035-09-01,63.75,29.85,91.4
2036-09-01,63.22,27.72,91.6
2037-09-01,62.69,27.72,93.62
2038-09-01,59.69,26.57,93.69
2039-09-01,59.27,25.47,95.18
2040-09-01,56.44,23.65,95.79
2041-09-01,56.74,23.22,92.38
2042-09-01,56.56,22.22,88.65
2043-09-01,55.81,19.54,91.41
2044-09-01,51.66,17.24,95.48
2045-09-01,49.34,16.73,93.89
2046-09-01,47.94,16.73,92.65
2047-09-01,45.55,15.35,89.99
2048-09-01,44.81,14.89,86.18
2049-09-01,44.78,11.79,87.19
2050-09-01,41.57,9.91,80.67
2051-09-01,43.09,9.91,83.44
2052-09-01,45.18,8.52,83.4
2053-09-01,42.91,7.98,84.96
2054-09-01,42.91,7.98,84.69
2055-09-01,42.22,7.73,84.37
2056-09-01,42.22,7.73,82.33
2057-09-01,41.53,8.43,82.25
2058-09-01,37.95,8.43,83.4
2059-09-01,35.4,8.43,81.29
2060-09-01,32.04,5.03,81.48
2061-09-01,30.93,4.61,79.46
2062-09-01,30.93,4.61,79.04
2063-09-01,29.04,3.85,77.7
2064-09-01,27.5,3.85,80.28
2065-09-01,24.58,3.85,78.14
2066-09-01,22.41,3.74,80.73
2067-09-01,21.37,3.74,80.58
2068-09-01,20.01,3.49,78.4
2069-09-01,19.96,3.38,81.74
2070-09-01,19.13,3.38,80.74
2071-09-01,14.97,2.96,82.84
2072-09-01,12.04,2.96,82.15
2073-09-01,10.04,0.95,77.65
2074-09-01,10.04,0.95,76.01
2075-09-01,9.38,0.95,81.03
2076-09-01,9.38,0,81.01
2077-09-01,8.55,0,78.38
2078-09-01,8.55,0,76.17
2079-09-01,8.51,0,79.97
2080-09-01,8.51,0,85.13
2081-09-01,6.1,0,81.45
2082-09-01,3.63,0,76.26
2083-09-01,1.7,0,72.38
2084-09-01,1.7,0,72.71
2085-09-01,1.7,0,71.08
