"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.14,238.91,287.13
1995-09-01,257.45,234.41,283.26
1996-09-01,256.36,229.09,282.45
1997-09-01,253.96,228.11,282.79
1998-09-01,247.89,220.41,280.59
1999-09-01,246.81,221.09,277.4
2000-09-01,243.67,216.29,275.01
2001-09-01,245.03,215.27,275.25
2002-09-01,246.14,207.94,272.21
2003-09-01,239.44,205.46,274.45
2004-09-01,241.74,202.35,276.61
2005-09-01,242.72,205.82,277.5
2006-09-01,244.56,205.78,277.61
2007-09-01,240.77,202.94,273.95
2008-09-01,243.26,198.07,280.38
2009-09-01,240.89,190.25,280.47
2010-09-01,240.5,190.74,285.1
2011-09-01,236.23,188.12,282.7
2012-09-01,236.5,189.62,283.86
2013-09-01,236.48,188,284.23
2014-09-01,233.67,187.75,279.51
2015-09-01,229.33,183.98,277.47
2016-09-01,231.84,182.91,271.96
2017-09-01,232.59,177.55,272.65
2018-09-01,228.16,169.31,273.07
2019-09-01,221.84,171.49,271.11
2020-09-01,218.95,167.57,271.36
2021-09-01,217.61,161.09,269.54
2022-09-01,219.79,158.14,270.45
2023-09-01,216.68,156.91,266.82
2024-09-01,214.23,152.62,264.97
2025-09-01,208.1,151.4,266.74
2026-09-01,208.85,146.54,264.98
2027-09-01,206.44,141.32,260.48
2028-09-01,208.58,138.72,261.77
2029-09-01,204.86,136.53,267.12
2030-09-01,205.24,134.53,267.55
2031-09-01,207.3,131.52,264.1
2032-09-01,210.53,127.2,267.07
2033-09-01,208.5,127.56,263.47
2034-09-01,205.8,121.6,259.96
2035-09-01,208.57,113.96,258.37
2036-09-01,210.92,107.25,257.26
2037-09-01,209.95,105.79,258.97
2038-09-01,207.95,104.92,255.69
2039-09-01,205.8,103.71,255.95
2040-09-01,203.77,94.53,253.76
2041-09-01,199.62,94.15,253.81
2042-09-01,198.96,91.13,253.07
2043-09-01,205.62,85.57,258.43
2044-09-01,201.42,82.73,261.12
2045-09-01,199.31,81.07,263.68
2046-09-01,197.96,78.65,264.89
2047-09-01,197.28,76.94,260.18
2048-09-01,196.11,75.22,261.93
2049-09-01,193.34,72.19,265.51
2050-09-01,195.39,65.57,264.17
2051-09-01,195.97,63.92,258.19
2052-09-01,193.81,59.7,255.86
2053-09-01,192.27,56.29,255.2
2054-09-01,188.1,54.94,251.19
2055-09-01,189.75,52.95,246.37
2056-09-01,188.54,49.42,245.79
2057-09-01,191.8,56.6,251.22
2058-09-01,187.03,55.92,249.75
2059-09-01,187.3,54.57,247.95
2060-09-01,180.05,54.41,245.88
2061-09-01,177.04,55.05,245.81
2062-09-01,170.78,54.12,247.05
2063-09-01,171.23,55.6,249.18
2064-09-01,168.23,55.52,248.58
2065-09-01,162.05,53.02,247.52
2066-09-01,155.09,50.66,250.48
2067-09-01,151.1,48.82,252.87
2068-09-01,145.28,45.49,252.36
2069-09-01,147.41,44.58,255.32
2070-09-01,142.11,41.41,259.51
2071-09-01,142.32,40.97,258.16
2072-09-01,140.14,37.92,258.18
2073-09-01,131.81,37.29,260.81
2074-09-01,133.16,35.72,255.33
2075-09-01,133.32,33.89,258.64
2076-09-01,124.24,33.82,261.4
2077-09-01,114.98,33.14,265.13
2078-09-01,113.65,33.5,261.31
2079-09-01,104.79,35.1,261.82
2080-09-01,100.15,34.78,259.03
2081-09-01,95.16,32.64,257.85
2082-09-01,88.24,33.49,252.64
2083-09-01,81.51,29,244.4
2084-09-01,78.93,25.91,243.86
2085-09-01,80.2,26.04,250.54
