"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.99,97.63,123.61
1995-06-01,109.71,102.36,119.99
1996-06-01,106.79,104.56,120.87
1997-06-01,106.37,101.03,120.1
1998-06-01,105.36,98.46,118.93
1999-06-01,105.93,98.92,116.56
2000-06-01,106.43,99.23,121.18
2001-06-01,106.11,98.41,121.7
2002-06-01,104.99,96.85,119.15
2003-06-01,104.46,100.18,118.94
2004-06-01,103.08,96.19,118.46
2005-06-01,103.97,94.58,116.88
2006-06-01,103.71,94.85,114.08
2007-06-01,105.25,91.91,112.97
2008-06-01,104.38,91.7,113.9
2009-06-01,103.13,89.83,114.75
2010-06-01,103.04,90.81,113.81
2011-06-01,100.16,89.77,116.01
2012-06-01,101.11,88.68,117.05
2013-06-01,100.54,86.44,117.96
2014-06-01,105.05,84.3,121.14
2015-06-01,103.98,88.47,119.42
2016-06-01,101.42,84.96,120.76
2017-06-01,101.34,83.35,116.84
2018-06-01,102.1,81.58,118.56
2019-06-01,99.67,79.83,118.5
2020-06-01,99.04,81.94,117.48
2021-06-01,100.17,80.17,117.19
2022-06-01,99.08,80.38,120.82
2023-06-01,98.51,79.64,119.81
2024-06-01,95.13,77.46,115.19
2025-06-01,96.39,74.52,115.41
2026-06-01,94.3,75.86,111.38
2027-06-01,97.91,76.51,111.65
2028-06-01,98.77,76.04,114.31
2029-06-01,95.93,73.62,112.98
2030-06-01,93.49,70.46,110.83
2031-06-01,90.17,67.95,109.52
2032-06-01,94.77,69.74,107.65
2033-06-01,93.24,73.46,108.27
2034-06-01,95.63,70.55,109.51
2035-06-01,96.64,70.24,107.48
2036-06-01,93.54,70.48,105.54
2037-06-01,93.79,69.94,107.87
2038-06-01,94.13,69.63,106.69
2039-06-01,89.83,70.64,108.38
2040-06-01,92.21,65.65,111.64
2041-06-01,90.06,66.35,114.66
2042-06-01,88.26,65.28,114.61
2043-06-01,88.69,65.46,115.05
2044-06-01,88.39,65.26,111.99
2045-06-01,87.06,64.62,108.41
2046-06-01,89.57,63.35,107.3
2047-06-01,90.21,64.44,105.26
2048-06-01,88.47,59.72,107.65
2049-06-01,90.24,57.07,109.8
2050-06-01,91.48,61.29,108.35
2051-06-01,92.11,61.65,108.72
2052-06-01,91.38,62.86,112.41
2053-06-01,92.32,64.07,113.54
2054-06-01,91.86,62.01,113.58
2055-06-01,92.51,58.96,116.74
2056-06-01,94.48,59.92,116.74
2057-06-01,89.72,58.94,119.97
2058-06-01,91.22,58.06,120.77
2059-06-01,90.16,57.65,124.28
2060-06-01,88.35,58.16,126.98
2061-06-01,91.39,60.65,126.86
2062-06-01,84.77,63.66,126.9
2063-06-01,80.55,61.14,125.58
2064-06-01,82.13,63.02,125.19
2065-06-01,81.47,60.9,130.23
2066-06-01,82.42,58.69,131.19
2067-06-01,82.12,59.62,130.57
2068-06-01,80.93,58.57,128.37
2069-06-01,81.57,56.94,127.03
2070-06-01,83.54,57.04,128.41
2071-06-01,83.45,57.94,128.96
2072-06-01,85.17,58.38,129.6
2073-06-01,84.06,57.09,130
2074-06-01,81.06,55.92,131.1
2075-06-01,82.71,54.79,131.75
2076-06-01,85.3,53.58,135.16
2077-06-01,82.37,50.9,136.49
2078-06-01,83.02,50.15,133.86
2079-06-01,81.63,48.55,131.83
2080-06-01,79.89,46.64,131.21
2081-06-01,77.61,45.56,128.97
2082-06-01,71.72,42.81,129.07
2083-06-01,71.17,40.85,126.79
2084-06-01,73.12,40.36,131.54
2085-06-01,72.96,40.6,127.22
