"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.55,411.83,453.78
1995-03-01,421.81,411.39,455.67
1996-03-01,420.31,411.07,456.88
1997-03-01,423.6,410.28,452.7
1998-03-01,424.06,409.36,455.07
1999-03-01,423.81,413.7,454.64
2000-03-01,426.87,414.68,451.45
2001-03-01,426.19,412.77,451.4
2002-03-01,424.98,411.86,452.05
2003-03-01,425.76,416.19,450.3
2004-03-01,429.99,418.26,447.11
2005-03-01,426.57,420.8,450.86
2006-03-01,427.18,416.89,450.54
2007-03-01,427.53,416.82,450.62
2008-03-01,433.11,417.65,455.79
2009-03-01,434.99,416.52,451.53
2010-03-01,429.97,417.2,451.61
2011-03-01,428.05,409.57,455.04
2012-03-01,428.71,409.56,451.12
2013-03-01,432.8,408.43,451.15
2014-03-01,434.52,404.4,457.44
2015-03-01,434.31,395.56,454
2016-03-01,429.47,394.83,454.63
2017-03-01,430.87,399.82,460.89
2018-03-01,429.89,394.51,455.9
2019-03-01,432.05,388.36,453.98
2020-03-01,430.21,386.43,453.35
2021-03-01,431.97,384.54,456.1
2022-03-01,430.77,380.52,458.15
2023-03-01,428.37,380.62,459.26
2024-03-01,430.41,383.58,456.42
2025-03-01,432.1,385.35,455.24
2026-03-01,432.87,384.98,453.71
2027-03-01,431.85,383.11,453.39
2028-03-01,427.08,378.84,445.01
2029-03-01,424.84,374.99,445.81
2030-03-01,417.6,370.9,447.17
2031-03-01,422.17,369.68,443.86
2032-03-01,423.46,369.03,447.49
2033-03-01,422.89,371.81,445.98
2034-03-01,422.04,369.37,446.95
2035-03-01,417.57,371.61,443.9
2036-03-01,418.75,372.17,449.29
2037-03-01,421.52,369.67,450.63
2038-03-01,427.46,369.85,447.62
2039-03-01,425.37,370.35,445.35
2040-03-01,422.44,368.42,450.47
2041-03-01,421.88,366.34,457.99
2042-03-01,421.37,365.85,458.58
2043-03-01,424.42,359.58,457.79
2044-03-01,419.68,352.95,455.66
2045-03-01,420.78,353.64,455.78
2046-03-01,420.95,356.71,452.05
2047-03-01,416.3,353.54,448.34
2048-03-01,417.19,349.86,452.29
2049-03-01,411.43,351.59,454.68
2050-03-01,409.11,354.93,455.93
2051-03-01,407.62,356.73,455.6
2052-03-01,404.55,356.62,457.31
2053-03-01,400.42,361.01,462.11
2054-03-01,400.81,361.5,463.98
2055-03-01,402.49,359.67,461.91
2056-03-01,408.41,352.65,458.8
2057-03-01,405.59,352.9,456.33
2058-03-01,407.08,352.01,462.55
2059-03-01,400.99,353.29,460.56
2060-03-01,406.18,354.41,453.31
2061-03-01,407.43,353.58,455.66
2062-03-01,404.19,349.21,454.01
2063-03-01,399.68,346.83,451.61
2064-03-01,400.34,345.23,447.58
2065-03-01,395.56,339.69,447.52
2066-03-01,390.35,336.73,446.84
2067-03-01,390.09,335.35,444.99
2068-03-01,381.29,334.3,441.59
2069-03-01,384.44,332.2,444.1
2070-03-01,377.88,335.12,441.26
2071-03-01,379.3,336.73,442.18
2072-03-01,383.61,335.61,443.24
2073-03-01,383.55,335.27,444.52
2074-03-01,383.76,337.15,447.03
2075-03-01,386.17,333.78,444.04
2076-03-01,389.34,330.19,450.16
2077-03-01,388.61,328.53,448.78
2078-03-01,383.86,329.74,448.95
2079-03-01,388.63,329.53,448.13
2080-03-01,387.62,323.15,443.72
2081-03-01,380.59,318.29,444.59
2082-03-01,376.58,319.24,446.27
2083-03-01,377.59,311.32,446.26
2084-03-01,374.9,306.13,443.22
2085-03-01,372.21,305.46,447.28
