"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,68,81
1995-01-01,70,68,80
1996-01-01,74,69,78
1997-01-01,75,69,80
1998-01-01,73,71,80
1999-01-01,74,72,81
2000-01-01,75,71,82
2001-01-01,76,72,82
2002-01-01,76,72,83
2003-01-01,77,71,83
2004-01-01,77,69,82
2005-01-01,77,69,84
2006-01-01,78,68,84
2007-01-01,78,69,84
2008-01-01,79,67,86
2009-01-01,80,66,88
2010-01-01,79,67,89
2011-01-01,77,67,88
2012-01-01,77,67,86
2013-01-01,77,66,86
2014-01-01,78,66,87
2015-01-01,78,67,90
2016-01-01,77,69,90
2017-01-01,79,70,91
2018-01-01,78,70,94
2019-01-01,79,71,96
2020-01-01,79,73,97
2021-01-01,81,72,97
2022-01-01,81,71,98
2023-01-01,82,71,98
2024-01-01,81,72,97
2025-01-01,84,73,99
2026-01-01,85,73,98
2027-01-01,85,73,95
2028-01-01,84,74,101
2029-01-01,85,73,103
2030-01-01,85,72,107
2031-01-01,85,74,104
2032-01-01,84,73,106
2033-01-01,86,73,103
2034-01-01,84,73,102
2035-01-01,84,75,101
2036-01-01,83,76,101
2037-01-01,84,75,105
2038-01-01,83,74,105
2039-01-01,85,75,106
2040-01-01,84,76,108
2041-01-01,86,77,110
2042-01-01,86,76,114
2043-01-01,90,78,117
2044-01-01,90,75,119
2045-01-01,89,76,119
2046-01-01,90,76,121
2047-01-01,90,75,122
2048-01-01,91,76,122
2049-01-01,91,76,123
2050-01-01,88,77,127
2051-01-01,90,77,131
2052-01-01,90,76,135
2053-01-01,93,80,137
2054-01-01,92,78,140
2055-01-01,91,79,143
2056-01-01,91,79,147
2057-01-01,91,80,149
2058-01-01,93,80,149
2059-01-01,93,80,149
2060-01-01,94,81,153
2061-01-01,95,81,156
2062-01-01,98,82,156
2063-01-01,100,81,161
2064-01-01,100,82,162
2065-01-01,99,81,168
2066-01-01,100,81,173
2067-01-01,100,82,177
2068-01-01,102,82,178
2069-01-01,104,81,180
2070-01-01,104,82,183
2071-01-01,103,82,185
2072-01-01,104,83,186
2073-01-01,103,82,191
2074-01-01,104,82,193
2075-01-01,107,81,196
2076-01-01,107,82,202
2077-01-01,107,84,204
2078-01-01,107,82,208
2079-01-01,108,85,211
2080-01-01,106,85,214
2081-01-01,106,86,217
2082-01-01,109,88,217
2083-01-01,107,88,216
2084-01-01,109,90,218
2085-01-01,112,91,219
