"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.44,214.59,268.61
1995-01-01,248.4,218.51,273.67
1996-01-01,251.99,216.36,274.23
1997-01-01,251.29,221.62,271.17
1998-01-01,249.24,224.65,267.18
1999-01-01,250.49,221.49,266.78
2000-01-01,250.99,222.47,265.75
2001-01-01,251.95,220.89,270.33
2002-01-01,251.53,225.47,268.48
2003-01-01,249.43,221.03,268.76
2004-01-01,254.88,211.14,269.12
2005-01-01,255.09,206.41,271.59
2006-01-01,254.01,202.72,281.03
2007-01-01,248.71,204.75,281.73
2008-01-01,250.33,203.02,284.81
2009-01-01,251.78,204.42,286.59
2010-01-01,246.55,208.35,282.22
2011-01-01,249.53,206.18,287.29
2012-01-01,251.64,204.28,286.63
2013-01-01,251.75,201.95,283.6
2014-01-01,253.29,203.64,284.01
2015-01-01,256.15,208.67,287.41
2016-01-01,250.43,208.13,291.8
2017-01-01,249.18,206.6,291.08
2018-01-01,249.03,205.99,296.15
2019-01-01,245.64,206.27,296.89
2020-01-01,250.32,205.19,295.28
2021-01-01,250.06,205.34,299.97
2022-01-01,248.53,199.24,293.77
2023-01-01,250.53,194.99,292.7
2024-01-01,244.3,194.75,289.78
2025-01-01,248.03,192.15,289.08
2026-01-01,240.95,199.11,290.81
2027-01-01,243.82,200.87,294.33
2028-01-01,240.88,197.75,297.34
2029-01-01,233.26,196.96,298.91
2030-01-01,234.81,200.19,302.07
2031-01-01,232.84,199.13,305.69
2032-01-01,231.85,195.01,301.18
2033-01-01,233.88,191.15,299.94
2034-01-01,233.95,197.5,293.34
2035-01-01,233.41,194.23,288.43
2036-01-01,238.11,193.01,288.53
2037-01-01,237.73,187.82,286.14
2038-01-01,234.2,186.13,292.76
2039-01-01,227.09,187.37,286.93
2040-01-01,230.04,186.22,288.74
2041-01-01,230.05,188.38,283.91
2042-01-01,226.78,190.74,284.84
2043-01-01,228.32,187.55,285.49
2044-01-01,236.06,178.44,286.77
2045-01-01,232.85,177.29,281.83
2046-01-01,231.23,181.83,278.57
2047-01-01,231.37,181.76,281.05
2048-01-01,231.16,177.89,282.91
2049-01-01,237.8,177.55,277.33
2050-01-01,234.88,183.23,275.22
2051-01-01,229.66,179.97,273.48
2052-01-01,232.38,178.91,276.11
2053-01-01,233.48,180.95,275.24
2054-01-01,236.49,180.41,276.55
2055-01-01,231.63,180.99,278.57
2056-01-01,233.14,179.22,277.6
2057-01-01,236.31,172.86,278.28
2058-01-01,238.31,167.31,281.51
2059-01-01,237.95,166.2,281.57
2060-01-01,236.29,167.68,278.04
2061-01-01,228.76,167.73,277.63
2062-01-01,230.06,166.22,285.77
2063-01-01,229.43,162.61,283.56
2064-01-01,228.82,158.98,285.25
2065-01-01,225.99,159.37,282.46
2066-01-01,224.3,153.84,279.58
2067-01-01,223.07,155.23,280.9
2068-01-01,218.73,149,271.47
2069-01-01,218.76,143.91,271.92
2070-01-01,217.74,145.31,276.88
2071-01-01,218.62,141.99,273.95
2072-01-01,217.06,144.67,272.83
2073-01-01,216.37,145.25,272.1
2074-01-01,210.81,147.4,271.11
2075-01-01,209.3,145.13,273.54
2076-01-01,215.25,140.89,266.95
2077-01-01,212.92,139.55,263.17
2078-01-01,211.43,138.21,262.38
2079-01-01,213.48,139.77,262.81
2080-01-01,212.32,134.12,261.64
2081-01-01,211.98,135.4,262.15
2082-01-01,202.97,138.61,258.25
2083-01-01,202.22,133.18,256.11
2084-01-01,203.15,134.16,252.83
2085-01-01,206.61,132.4,245.77
