"Date","median","lower_90ci","upper_90ci"
1994-01-01,896,808,930
1995-01-01,891,803,918
1996-01-01,881,803,917
1997-01-01,877,800,916
1998-01-01,876,792,913
1999-01-01,873,797,911
2000-01-01,888,790,908
2001-01-01,890,781,905
2002-01-01,873,789,906
2003-01-01,868,774,910
2004-01-01,870,766,910
2005-01-01,876,766,920
2006-01-01,876,755,930
2007-01-01,869,754,926
2008-01-01,873,750,929
2009-01-01,873,749,932
2010-01-01,872,754,941
2011-01-01,873,743,942
2012-01-01,868,735,944
2013-01-01,871,734,941
2014-01-01,871,722,945
2015-01-01,873,714,944
2016-01-01,875,702,937
2017-01-01,875,695,934
2018-01-01,871,686,932
2019-01-01,853,683,938
2020-01-01,858,673,941
2021-01-01,858,662,951
2022-01-01,858,646,943
2023-01-01,853,647,938
2024-01-01,844,641,938
2025-01-01,839,634,943
2026-01-01,833,624,941
2027-01-01,825,623,950
2028-01-01,832,611,955
2029-01-01,833,605,962
2030-01-01,836,598,965
2031-01-01,832,595,960
2032-01-01,826,572,955
2033-01-01,822,570,949
2034-01-01,830,571,938
2035-01-01,821,561,925
2036-01-01,814,553,932
2037-01-01,821,545,929
2038-01-01,826,544,930
2039-01-01,825,532,930
2040-01-01,824,531,934
2041-01-01,829,532,934
2042-01-01,827,533,942
2043-01-01,832,535,954
2044-01-01,832,532,959
2045-01-01,823,537,960
2046-01-01,828,541,957
2047-01-01,814,539,953
2048-01-01,813,526,956
2049-01-01,822,523,951
2050-01-01,817,514,949
2051-01-01,816,519,950
2052-01-01,814,524,951
2053-01-01,824,521,946
2054-01-01,822,512,952
2055-01-01,816,512,951
2056-01-01,824,508,939
2057-01-01,820,502,954
2058-01-01,817,500,957
2059-01-01,811,491,958
2060-01-01,802,488,963
2061-01-01,800,487,960
2062-01-01,807,490,951
2063-01-01,806,488,940
2064-01-01,794,473,938
2065-01-01,781,466,945
2066-01-01,776,458,962
2067-01-01,773,458,962
2068-01-01,756,447,959
2069-01-01,755,445,964
2070-01-01,753,440,971
2071-01-01,747,434,961
2072-01-01,739,437,964
2073-01-01,729,434,965
2074-01-01,728,440,964
2075-01-01,725,435,964
2076-01-01,710,428,973
2077-01-01,705,427,971
2078-01-01,700,429,965
2079-01-01,699,429,975
2080-01-01,700,430,965
2081-01-01,692,420,963
2082-01-01,693,416,964
2083-01-01,689,405,944
2084-01-01,689,403,932
2085-01-01,686,402,933
