"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.4,24.35,44.61
1995-09-01,31.08,24.53,43.24
1996-09-01,28.56,24.53,38.09
1997-09-01,28.83,23.81,38.09
1998-09-01,25.71,22.75,36.57
1999-09-01,27.44,20.61,37.05
2000-09-01,25.45,21.37,31.3
2001-09-01,24.35,21.12,30.63
2002-09-01,24.49,21.6,27.58
2003-09-01,24.63,21.39,27.26
2004-09-01,23.95,20.39,28.56
2005-09-01,23.14,19.43,28.48
2006-09-01,22.62,19.05,29.7
2007-09-01,22.62,17.52,27.25
2008-09-01,23.61,12.84,27
2009-09-01,25.23,12.84,26.41
2010-09-01,25.25,12.25,27.58
2011-09-01,25.18,11.2,27.32
2012-09-01,23.68,11.2,28.41
2013-09-01,24.03,10.5,28.41
2014-09-01,23.57,10.5,31.07
2015-09-01,23.42,10.22,30.66
2016-09-01,24.55,10.22,30.58
2017-09-01,24.21,9.13,31.97
2018-09-01,24.95,6.67,33.11
2019-09-01,23,6.66,31.9
2020-09-01,22.96,5.03,31.81
2021-09-01,20.6,5.03,31.81
2022-09-01,20.6,3.37,31.48
2023-09-01,19.54,1.56,29.98
2024-09-01,16.23,1.56,29.98
2025-09-01,15.55,0.75,29.98
2026-09-01,15.42,0.75,32.05
2027-09-01,14.62,0.75,31.9
2028-09-01,14.58,0.75,29.42
2029-09-01,11.23,0.75,29.62
2030-09-01,11.98,0.75,29.5
2031-09-01,12.94,0.71,29.74
2032-09-01,13.26,0.49,28.35
2033-09-01,10.74,0.49,28.89
2034-09-01,10.74,0.49,26.21
2035-09-01,10.74,0.49,25.9
2036-09-01,10.3,0.27,25.99
2037-09-01,8.84,0.27,25.99
2038-09-01,8.11,0.27,23.49
2039-09-01,6.66,0.27,23.81
2040-09-01,6.72,0.27,23.83
2041-09-01,6.26,0,23.04
2042-09-01,6.14,0,22.41
2043-09-01,5.25,0,23.52
2044-09-01,2.72,0,23.52
2045-09-01,2.59,0,21.39
2046-09-01,2.4,0,20.26
2047-09-01,3.72,0,19.72
2048-09-01,3.58,0,18.08
2049-09-01,4.5,0,18.08
2050-09-01,4.5,0,18.08
2051-09-01,4.73,0,18.6
2052-09-01,5.24,0,20.13
2053-09-01,4.51,0,24.99
2054-09-01,4.51,0,24.95
2055-09-01,4.51,0,26.11
2056-09-01,2.55,0,26.11
2057-09-01,2.55,0,25.5
2058-09-01,2.55,0,24.9
2059-09-01,2.47,0,23.26
2060-09-01,2.47,0,22.5
2061-09-01,2.15,0,21.83
2062-09-01,2.15,0,21.71
2063-09-01,2.15,0,21.85
2064-09-01,2.15,0,22.01
2065-09-01,2.15,0,22.01
2066-09-01,2.15,0,22.6
2067-09-01,2.15,0,23.51
2068-09-01,2.15,0,21.89
2069-09-01,1.53,0,22.83
2070-09-01,1.53,0,22.14
2071-09-01,1.18,0,22.14
2072-09-01,1.18,0,21.02
2073-09-01,0.62,0,19.92
2074-09-01,0.62,0,20.18
2075-09-01,0.54,0,21.62
2076-09-01,0.45,0,21.62
2077-09-01,0.21,0,20.25
2078-09-01,0.21,0,19.5
2079-09-01,0.21,0,19.77
2080-09-01,0.21,0,22.94
2081-09-01,0,0,21.71
2082-09-01,0,0,18.15
2083-09-01,0,0,15.94
2084-09-01,0,0,16.61
2085-09-01,0,0,15.75
