"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.75,18.96,33.07
1995-06-01,22.3,19.88,33.06
1996-06-01,22.89,19.27,33.06
1997-06-01,22.84,18.29,32.47
1998-06-01,22.69,17.36,32.73
1999-06-01,21.7,17.84,33.7
2000-06-01,20.62,17.19,32.39
2001-06-01,20.99,15.61,31.11
2002-06-01,21.11,15.98,28.13
2003-06-01,22.36,15.93,30.48
2004-06-01,20.92,15.52,32.02
2005-06-01,20.31,15.62,35.28
2006-06-01,20.7,13.93,35.85
2007-06-01,20.25,13.86,35.66
2008-06-01,21.68,12.59,37.61
2009-06-01,21.55,13.7,37.22
2010-06-01,21.29,13.75,37.67
2011-06-01,21.38,13.96,35.6
2012-06-01,21.24,13.69,35.48
2013-06-01,20.52,13.37,35.48
2014-06-01,22.79,12.98,37.4
2015-06-01,23.85,11.46,37.85
2016-06-01,23.62,11.96,36.9
2017-06-01,24.45,11.15,36.96
2018-06-01,25.73,11.02,38
2019-06-01,25.65,10.88,38.22
2020-06-01,27.21,10.05,37.04
2021-06-01,27.47,10.05,36.86
2022-06-01,27.38,10.05,38.33
2023-06-01,26.81,9.02,40.77
2024-06-01,25.83,8.43,37.46
2025-06-01,24.25,7.28,36.41
2026-06-01,23.93,7.17,37.28
2027-06-01,23.25,4.89,37.71
2028-06-01,22.85,4.89,38.49
2029-06-01,22.2,4.71,38.08
2030-06-01,23.81,4.64,37.2
2031-06-01,24.05,4.54,37.35
2032-06-01,25.07,4.54,38.53
2033-06-01,22.98,4.76,38.22
2034-06-01,22.96,4.52,37.63
2035-06-01,22.25,5.18,37.46
2036-06-01,21.88,5.18,38.08
2037-06-01,21.88,4.75,36.59
2038-06-01,21.1,4.75,35.48
2039-06-01,19.87,4.09,39.16
2040-06-01,19.15,4.43,39.23
2041-06-01,19.18,4.43,41.6
2042-06-01,19.17,3.88,42.17
2043-06-01,18.75,3.75,42.86
2044-06-01,19.17,3.75,43.6
2045-06-01,16.56,3.75,43.33
2046-06-01,17.52,3.16,43.66
2047-06-01,18.13,3.16,44.29
2048-06-01,18.53,2.64,45.21
2049-06-01,18.61,2.4,45.1
2050-06-01,18.93,2.4,45.2
2051-06-01,20.08,2.4,47.47
2052-06-01,21.04,2.41,49.92
2053-06-01,20.66,3.92,51.56
2054-06-01,21.16,3.92,51.69
2055-06-01,20.91,3.71,53.78
2056-06-01,21.22,3.71,54.24
2057-06-01,19.71,3.71,54.23
2058-06-01,20.73,3.71,54.93
2059-06-01,20.63,3.71,56.91
2060-06-01,19.35,3.13,55.97
2061-06-01,19.23,2.81,58.45
2062-06-01,18.7,2.81,59.64
2063-06-01,18.16,2.58,57.72
2064-06-01,18.16,2.58,56.78
2065-06-01,18.13,1.92,58.14
2066-06-01,18.34,1.92,58.5
2067-06-01,18.45,2.37,57.77
2068-06-01,18.48,2.37,58.65
2069-06-01,20.26,2.37,56.2
2070-06-01,21.63,1.97,55.32
2071-06-01,21.6,1.97,52.79
2072-06-01,21.25,1.96,53.09
2073-06-01,21.26,1.96,53.12
2074-06-01,22.23,1.96,50.9
2075-06-01,23.32,1.96,50.91
2076-06-01,23.59,1.96,50.53
2077-06-01,23.53,1.96,49.54
2078-06-01,23.28,1.96,49.52
2079-06-01,23.1,1.96,48.68
2080-06-01,21.43,1.96,48.25
2081-06-01,21.22,1.96,45.35
2082-06-01,20.95,1.96,43.36
2083-06-01,20.95,0.45,39.73
2084-06-01,21.23,0.45,43.66
2085-06-01,20.71,0.45,41.45
