"Date","median","lower_90ci","upper_90ci"
1994-01-01,899,832,983
1995-01-01,895,829,982
1996-01-01,886,828,972
1997-01-01,896,828,972
1998-01-01,898,817,973
1999-01-01,893,820,973
2000-01-01,893,816,957
2001-01-01,896,811,962
2002-01-01,877,819,964
2003-01-01,887,807,974
2004-01-01,883,803,978
2005-01-01,878,805,987
2006-01-01,888,798,991
2007-01-01,885,799,995
2008-01-01,886,796,1000
2009-01-01,881,797,1002
2010-01-01,872,806,1007
2011-01-01,875,798,1004
2012-01-01,877,793,998
2013-01-01,877,795,996
2014-01-01,888,786,1001
2015-01-01,891,777,994
2016-01-01,884,762,985
2017-01-01,885,750,986
2018-01-01,878,738,986
2019-01-01,862,736,985
2020-01-01,868,729,992
2021-01-01,872,725,990
2022-01-01,868,716,986
2023-01-01,861,717,981
2024-01-01,857,707,976
2025-01-01,856,701,977
2026-01-01,850,691,977
2027-01-01,845,685,976
2028-01-01,852,673,978
2029-01-01,848,669,977
2030-01-01,847,667,981
2031-01-01,856,663,972
2032-01-01,858,643,969
2033-01-01,855,644,974
2034-01-01,863,645,961
2035-01-01,866,635,952
2036-01-01,860,622,958
2037-01-01,864,613,956
2038-01-01,861,612,960
2039-01-01,861,605,959
2040-01-01,866,600,964
2041-01-01,864,596,972
2042-01-01,858,597,978
2043-01-01,859,590,985
2044-01-01,852,585,985
2045-01-01,846,596,984
2046-01-01,851,602,984
2047-01-01,845,604,977
2048-01-01,847,592,981
2049-01-01,859,589,983
2050-01-01,856,574,981
2051-01-01,864,575,973
2052-01-01,867,572,974
2053-01-01,861,572,981
2054-01-01,854,566,977
2055-01-01,851,563,977
2056-01-01,861,560,977
2057-01-01,859,557,990
2058-01-01,854,554,997
2059-01-01,856,546,999
2060-01-01,852,541,999
2061-01-01,842,543,1003
2062-01-01,843,541,1006
2063-01-01,843,542,1003
2064-01-01,836,528,993
2065-01-01,830,522,994
2066-01-01,831,512,1003
2067-01-01,832,516,1004
2068-01-01,828,505,996
2069-01-01,827,499,997
2070-01-01,824,493,996
2071-01-01,828,492,991
2072-01-01,828,492,993
2073-01-01,819,493,998
2074-01-01,821,493,996
2075-01-01,821,489,997
2076-01-01,812,484,1001
2077-01-01,815,483,998
2078-01-01,816,485,985
2079-01-01,811,496,989
2080-01-01,799,492,983
2081-01-01,794,496,973
2082-01-01,790,493,969
2083-01-01,788,482,948
2084-01-01,781,479,945
2085-01-01,777,487,952
