"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.69,152.54,195.91
1995-09-01,173.78,153.28,196.81
1996-09-01,172.18,152.43,193.01
1997-09-01,170.41,152.8,191.44
1998-09-01,164.87,149.76,189.47
1999-09-01,165.87,147.16,186.79
2000-09-01,162.61,142.53,185.44
2001-09-01,161.95,140.39,185.57
2002-09-01,164.41,137.66,184.92
2003-09-01,159.09,137.33,182.03
2004-09-01,157.91,132.85,182.09
2005-09-01,155.54,131.08,181.32
2006-09-01,157.04,132.37,181.83
2007-09-01,156.56,127.35,180.24
2008-09-01,158.86,124.98,181.88
2009-09-01,155.92,120.24,184.57
2010-09-01,152.57,120.85,188.3
2011-09-01,147.79,119.47,188.05
2012-09-01,145.56,119.15,187.29
2013-09-01,146.85,119.96,186.89
2014-09-01,147.77,114.14,188.58
2015-09-01,143.58,110.12,189.53
2016-09-01,146.13,111.09,189.71
2017-09-01,145.09,107.6,194.29
2018-09-01,139.96,100.38,200.77
2019-09-01,133.63,95.45,198.45
2020-09-01,130.73,97.62,194.66
2021-09-01,128.15,88.51,195.53
2022-09-01,126.65,81.46,193.94
2023-09-01,122.99,81.21,190.13
2024-09-01,113.77,81.2,193.19
2025-09-01,109.4,76.13,195.21
2026-09-01,105.49,70.7,193.56
2027-09-01,105.16,70.2,192.88
2028-09-01,108.03,66.42,189.63
2029-09-01,101.53,62.09,194.04
2030-09-01,102.07,58.25,195.1
2031-09-01,106.11,54.37,191.86
2032-09-01,104.36,45.77,188.73
2033-09-01,103.47,44.17,186.09
2034-09-01,102.51,40.92,183.46
2035-09-01,101.07,39.45,183.81
2036-09-01,98.93,35,182.88
2037-09-01,99,33.76,186.73
2038-09-01,100.32,34.03,188.63
2039-09-01,97.2,32.22,186.99
2040-09-01,98.27,30.26,189.17
2041-09-01,94.07,30.26,185.69
2042-09-01,88.98,26.89,188.14
2043-09-01,91.06,24.95,195.65
2044-09-01,89.78,21.38,193.52
2045-09-01,85.35,21.51,193.13
2046-09-01,82.1,21.51,192.65
2047-09-01,80.94,21.2,189.21
2048-09-01,77.56,19.25,188.12
2049-09-01,77.09,15.3,188.82
2050-09-01,81.9,10.18,192.52
2051-09-01,81.14,9.9,193.32
2052-09-01,80.08,6.41,190.72
2053-09-01,77.29,8.38,188.62
2054-09-01,75.85,8.38,189.52
2055-09-01,77.59,8.23,186.64
2056-09-01,77.16,8.17,184.89
2057-09-01,75.77,11.43,184.38
2058-09-01,73.25,11.43,187.47
2059-09-01,70.01,11.43,188.48
2060-09-01,65.91,9.36,195.03
2061-09-01,61.97,9.73,198.36
2062-09-01,60.99,9.73,197.97
2063-09-01,59.87,12.59,194.53
2064-09-01,58.15,12.59,194.58
2065-09-01,55.5,11.56,194.03
2066-09-01,51.76,11.49,196.16
2067-09-01,51.33,11.15,199.03
2068-09-01,46.43,10.07,196.82
2069-09-01,46.93,9.97,204.65
2070-09-01,43.88,8.9,206.67
2071-09-01,44.6,6.52,205.94
2072-09-01,45.38,5.76,207.08
2073-09-01,41.1,4.38,208.74
2074-09-01,40.04,3.94,202.31
2075-09-01,39.7,2.05,200.81
2076-09-01,41.43,0.52,204.34
2077-09-01,40.28,0.52,206.71
2078-09-01,40.23,0.52,199.04
2079-09-01,39.71,0.52,201.06
2080-09-01,37.26,0.52,195.14
2081-09-01,36.99,0.24,193.93
2082-09-01,35.13,0.24,191.99
2083-09-01,34.07,0.24,184.46
2084-09-01,34.62,0,179.93
2085-09-01,33.27,0,179.95
