"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.6,341.72,369.67
1995-03-01,355.72,335.43,370.67
1996-03-01,358.2,336.82,374.93
1997-03-01,358.05,336.93,375.85
1998-03-01,364.16,334.88,377.32
1999-03-01,361.31,340.78,378.24
2000-03-01,362.97,340.01,378.91
2001-03-01,363.42,339.04,381.85
2002-03-01,359.16,342.63,384.41
2003-03-01,358.6,340.5,385.37
2004-03-01,358.69,339.83,383.14
2005-03-01,355.71,335.72,388.23
2006-03-01,353.08,335.75,388.99
2007-03-01,353.04,334.23,393.19
2008-03-01,358.16,337.24,398.81
2009-03-01,362.71,337.31,398.84
2010-03-01,360.8,335.09,396.86
2011-03-01,360.87,327.78,397.5
2012-03-01,361.18,324.31,400.01
2013-03-01,358.79,321.32,399.88
2014-03-01,360.4,315.57,402.03
2015-03-01,354.18,309.47,399.06
2016-03-01,353.81,311.15,399.79
2017-03-01,354.41,311.71,403.72
2018-03-01,351.07,306.09,406.91
2019-03-01,353.91,302.77,405.3
2020-03-01,353.85,301.25,408.21
2021-03-01,355.87,298.93,407.23
2022-03-01,354.17,295.76,405.88
2023-03-01,349.89,296.57,404.93
2024-03-01,347.78,296.32,409.66
2025-03-01,348.91,298.01,411.46
2026-03-01,347.07,296.11,416.32
2027-03-01,342.32,298.86,420.32
2028-03-01,334.27,297.33,417.13
2029-03-01,332.47,290.81,414.71
2030-03-01,331.57,287.11,412.76
2031-03-01,329.69,288.11,409.52
2032-03-01,332.05,289.77,411.38
2033-03-01,331.04,288.8,410.94
2034-03-01,330.22,289.42,410.75
2035-03-01,330.63,292.35,409.69
2036-03-01,329.87,295.75,412.8
2037-03-01,333.15,292.86,416.65
2038-03-01,336.78,288.74,412.5
2039-03-01,331.51,286.42,413.7
2040-03-01,332.93,285.18,414.34
2041-03-01,331.69,286.82,412.92
2042-03-01,334.28,289.94,413.29
2043-03-01,342.34,290.52,413.42
2044-03-01,341,289.79,410.17
2045-03-01,339.61,290.07,407.98
2046-03-01,343.27,291.25,408.3
2047-03-01,333.61,287.7,403.07
2048-03-01,336.06,281.88,403.46
2049-03-01,331.81,279.35,400.67
2050-03-01,331.27,285.58,401.04
2051-03-01,333.79,285.51,399.2
2052-03-01,331.62,284.47,398.43
2053-03-01,333.45,284.24,402.18
2054-03-01,334.68,284.56,399.74
2055-03-01,337.88,283.93,400.01
2056-03-01,340.41,275.83,395.62
2057-03-01,343.07,277.56,395.3
2058-03-01,346.67,274.14,402.86
2059-03-01,346.24,274.51,401.68
2060-03-01,352.65,275.32,394.98
2061-03-01,355.03,278.39,392.45
2062-03-01,351.39,270.67,396.7
2063-03-01,346.85,266.03,392.89
2064-03-01,342.92,265.8,392.92
2065-03-01,339.38,261.64,392.48
2066-03-01,339.79,259.06,388.53
2067-03-01,338.26,260.03,385.52
2068-03-01,334.45,260.13,390.15
2069-03-01,339.58,260.63,389.5
2070-03-01,340.25,257.91,386.99
2071-03-01,335.52,256.01,391.33
2072-03-01,337.8,256.52,387.65
2073-03-01,335.9,255.33,386.82
2074-03-01,334.26,254.84,389.64
2075-03-01,337.22,255.22,395.1
2076-03-01,337.21,249.63,397.36
2077-03-01,340.77,247.36,401.12
2078-03-01,336.95,247.49,400.52
2079-03-01,337.41,251.24,403.81
2080-03-01,339.28,245.86,402.99
2081-03-01,339.87,245.12,405.59
2082-03-01,336.88,245.57,401.49
2083-03-01,334.58,244.42,409.12
2084-03-01,337.48,236.4,404.2
2085-03-01,338.72,234.11,410.8
