"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,136,156
1995-01-01,142,134,156
1996-01-01,146,136,155
1997-01-01,149,138,154
1998-01-01,150,138,154
1999-01-01,150,142,156
2000-01-01,149,145,156
2001-01-01,151,146,155
2002-01-01,151,146,156
2003-01-01,150,146,157
2004-01-01,151,145,158
2005-01-01,150,145,160
2006-01-01,153,145,161
2007-01-01,155,146,160
2008-01-01,157,146,161
2009-01-01,159,147,165
2010-01-01,159,146,167
2011-01-01,159,145,166
2012-01-01,156,148,164
2013-01-01,157,146,167
2014-01-01,158,144,169
2015-01-01,157,148,170
2016-01-01,156,149,171
2017-01-01,162,151,170
2018-01-01,164,150,177
2019-01-01,166,151,179
2020-01-01,170,149,178
2021-01-01,170,147,180
2022-01-01,172,148,182
2023-01-01,173,147,181
2024-01-01,173,148,181
2025-01-01,174,148,183
2026-01-01,175,150,185
2027-01-01,172,152,186
2028-01-01,172,154,185
2029-01-01,173,152,190
2030-01-01,176,150,190
2031-01-01,177,150,188
2032-01-01,175,149,191
2033-01-01,176,150,189
2034-01-01,179,152,190
2035-01-01,182,155,190
2036-01-01,180,154,191
2037-01-01,178,153,192
2038-01-01,180,153,191
2039-01-01,181,152,191
2040-01-01,181,153,193
2041-01-01,185,156,197
2042-01-01,187,156,202
2043-01-01,192,158,205
2044-01-01,194,156,207
2045-01-01,195,158,209
2046-01-01,197,159,210
2047-01-01,196,159,208
2048-01-01,196,162,207
2049-01-01,195,163,208
2050-01-01,193,164,211
2051-01-01,193,166,214
2052-01-01,193,167,219
2053-01-01,195,171,223
2054-01-01,196,169,225
2055-01-01,193,170,229
2056-01-01,195,171,235
2057-01-01,194,172,238
2058-01-01,195,170,239
2059-01-01,194,169,238
2060-01-01,197,170,243
2061-01-01,200,170,247
2062-01-01,203,171,245
2063-01-01,207,170,250
2064-01-01,209,170,253
2065-01-01,211,167,257
2066-01-01,211,169,261
2067-01-01,211,171,264
2068-01-01,211,171,267
2069-01-01,213,173,269
2070-01-01,216,175,271
2071-01-01,217,175,274
2072-01-01,219,176,277
2073-01-01,222,175,281
2074-01-01,224,175,283
2075-01-01,221,174,285
2076-01-01,217,172,290
2077-01-01,219,173,294
2078-01-01,222,172,296
2079-01-01,223,176,298
2080-01-01,220,176,301
2081-01-01,222,179,305
2082-01-01,222,182,304
2083-01-01,222,181,306
2084-01-01,226,183,310
2085-01-01,231,184,312
