"Date","median","lower_90ci","upper_90ci"
1994-09-01,520.24,503.4,540.4
1995-09-01,517.4,500.02,534.48
1996-09-01,515.22,499.06,531.47
1997-09-01,516.34,492.17,531.87
1998-09-01,512.75,486.23,531.54
1999-09-01,515.77,486.08,530.72
2000-09-01,509.66,484.96,531.03
2001-09-01,512.2,488.44,535.25
2002-09-01,513.7,490.94,536.53
2003-09-01,518.86,495.48,532.91
2004-09-01,519.48,494.41,535.31
2005-09-01,516.33,488.92,534.48
2006-09-01,515.35,488.87,539.21
2007-09-01,506.41,487.61,534.63
2008-09-01,512.12,484.2,539.41
2009-09-01,509.18,481.19,541.87
2010-09-01,510.14,480.95,542.39
2011-09-01,512.87,473.9,539.38
2012-09-01,515.2,469.57,538.22
2013-09-01,518.28,464.41,544.38
2014-09-01,511.53,460.97,538.48
2015-09-01,512.72,456.57,535.87
2016-09-01,512.76,446.84,539.59
2017-09-01,509.1,443.28,542.17
2018-09-01,506.25,438.79,536.35
2019-09-01,500.86,436.73,530.17
2020-09-01,496.18,430.88,527.99
2021-09-01,486.38,422.37,528.33
2022-09-01,480.6,422.92,533.39
2023-09-01,481.37,425.55,533.59
2024-09-01,480.33,425.02,529.24
2025-09-01,484.59,432.42,528.03
2026-09-01,482.98,424.42,525.61
2027-09-01,484.67,420.93,523.72
2028-09-01,489.57,414.85,523.03
2029-09-01,483.06,409.27,521.93
2030-09-01,481.16,411.17,521.81
2031-09-01,483.38,410.49,525.71
2032-09-01,476.03,399.56,525.75
2033-09-01,476.45,399.17,515.78
2034-09-01,474.68,391.49,512.23
2035-09-01,477.12,390.53,510.18
2036-09-01,473.14,383.94,515.82
2037-09-01,473.24,373.31,517.2
2038-09-01,472.82,376.21,518.7
2039-09-01,469.22,369.89,517.93
2040-09-01,463.18,368.52,517.41
2041-09-01,465.74,364.75,514.29
2042-09-01,462.93,356.6,515.43
2043-09-01,465.06,357.24,519.12
2044-09-01,468.77,355.65,517.62
2045-09-01,468,356.66,522.57
2046-09-01,467.92,360.1,523.43
2047-09-01,466.56,355.2,525.41
2048-09-01,461.27,350.11,522.23
2049-09-01,456.56,339.78,523.61
2050-09-01,452.17,333.24,523.08
2051-09-01,450.1,327.01,524.11
2052-09-01,444.88,311.54,528.04
2053-09-01,437.71,304.56,526.55
2054-09-01,437.68,299.76,526.3
2055-09-01,432.66,284.73,526.95
2056-09-01,434.94,281.31,520.17
2057-09-01,428.92,291.85,527.36
2058-09-01,425.99,283.76,524.67
2059-09-01,423.19,284.76,521.56
2060-09-01,418.8,281.26,517.04
2061-09-01,417.77,279.85,518.98
2062-09-01,418.16,280.96,520.04
2063-09-01,411.05,284.47,518.84
2064-09-01,401.9,287.89,517.62
2065-09-01,398.8,283.23,516.91
2066-09-01,395.51,269.55,510.7
2067-09-01,391.5,276.91,508.79
2068-09-01,381.79,268.39,512.61
2069-09-01,378.44,262.44,514.95
2070-09-01,375.5,255.46,513.54
2071-09-01,374.3,257.83,516.51
2072-09-01,375.5,256.4,514.33
2073-09-01,364.7,245.72,511.86
2074-09-01,357.47,241.46,504.39
2075-09-01,354.75,240.31,506.16
2076-09-01,356.33,230.25,511.85
2077-09-01,344.9,220.53,506.05
2078-09-01,346.42,216.86,503.03
2079-09-01,339.96,222.25,505.76
2080-09-01,340.49,218.31,508.61
2081-09-01,341.51,218.9,499.95
2082-09-01,343,220.47,494.42
2083-09-01,348.73,210.16,491.64
2084-09-01,340.48,210.27,483.8
2085-09-01,341.42,214.77,490.46
