"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,396,412
1995-01-01,404,397,410
1996-01-01,405,399,413
1997-01-01,405,400,414
1998-01-01,408,398,415
1999-01-01,409,399,414
2000-01-01,407,400,416
2001-01-01,408,400,417
2002-01-01,408,400,414
2003-01-01,411,400,416
2004-01-01,409,399,415
2005-01-01,409,396,418
2006-01-01,409,394,421
2007-01-01,411,397,422
2008-01-01,414,398,425
2009-01-01,416,398,431
2010-01-01,419,398,436
2011-01-01,416,399,435
2012-01-01,414,400,431
2013-01-01,414,398,431
2014-01-01,418,397,433
2015-01-01,423,393,435
2016-01-01,421,394,438
2017-01-01,422,398,441
2018-01-01,423,396,441
2019-01-01,425,394,441
2020-01-01,426,392,445
2021-01-01,425,388,446
2022-01-01,429,388,448
2023-01-01,428,386,445
2024-01-01,425,392,447
2025-01-01,425,397,444
2026-01-01,428,396,451
2027-01-01,428,399,447
2028-01-01,428,401,444
2029-01-01,429,402,448
2030-01-01,430,402,452
2031-01-01,429,399,454
2032-01-01,426,399,460
2033-01-01,430,398,458
2034-01-01,435,399,459
2035-01-01,432,401,461
2036-01-01,432,402,461
2037-01-01,431,402,466
2038-01-01,432,402,468
2039-01-01,437,401,470
2040-01-01,440,400,468
2041-01-01,439,401,472
2042-01-01,442,404,476
2043-01-01,447,409,480
2044-01-01,448,408,481
2045-01-01,446,411,484
2046-01-01,450,412,486
2047-01-01,449,408,480
2048-01-01,449,409,483
2049-01-01,451,407,486
2050-01-01,456,409,485
2051-01-01,458,413,487
2052-01-01,457,416,492
2053-01-01,458,416,498
2054-01-01,458,418,499
2055-01-01,457,417,505
2056-01-01,459,414,506
2057-01-01,462,416,507
2058-01-01,461,414,508
2059-01-01,461,415,512
2060-01-01,459,413,518
2061-01-01,463,418,522
2062-01-01,464,420,517
2063-01-01,463,419,519
2064-01-01,459,423,523
2065-01-01,462,419,527
2066-01-01,465,414,529
2067-01-01,467,413,532
2068-01-01,466,413,535
2069-01-01,463,417,538
2070-01-01,467,416,541
2071-01-01,465,417,544
2072-01-01,466,416,544
2073-01-01,466,417,547
2074-01-01,469,417,553
2075-01-01,473,414,555
2076-01-01,473,410,558
2077-01-01,478,410,566
2078-01-01,476,408,566
2079-01-01,477,416,566
2080-01-01,477,412,563
2081-01-01,476,409,569
2082-01-01,478,411,569
2083-01-01,481,403,577
2084-01-01,479,402,585
2085-01-01,479,406,591
