"Date","median","lower_90ci","upper_90ci"
1994-01-01,1044,964,1079
1995-01-01,1032,970,1074
1996-01-01,1039,970,1070
1997-01-01,1032,963,1063
1998-01-01,1025,948,1062
1999-01-01,1014,946,1064
2000-01-01,1014,936,1062
2001-01-01,1012,939,1070
2002-01-01,1010,941,1071
2003-01-01,1020,932,1063
2004-01-01,1016,921,1053
2005-01-01,1013,909,1055
2006-01-01,1011,904,1055
2007-01-01,1008,891,1054
2008-01-01,1013,888,1053
2009-01-01,1005,887,1053
2010-01-01,997,894,1050
2011-01-01,1005,873,1053
2012-01-01,1012,867,1052
2013-01-01,1018,860,1057
2014-01-01,1010,847,1062
2015-01-01,1005,828,1061
2016-01-01,1005,811,1061
2017-01-01,1006,803,1062
2018-01-01,995,798,1054
2019-01-01,984,787,1057
2020-01-01,972,782,1053
2021-01-01,960,775,1054
2022-01-01,955,755,1066
2023-01-01,959,752,1063
2024-01-01,951,746,1055
2025-01-01,951,737,1046
2026-01-01,931,731,1054
2027-01-01,937,720,1051
2028-01-01,946,709,1055
2029-01-01,942,702,1055
2030-01-01,942,697,1041
2031-01-01,934,680,1050
2032-01-01,938,666,1060
2033-01-01,943,664,1054
2034-01-01,938,656,1048
2035-01-01,935,646,1040
2036-01-01,938,636,1044
2037-01-01,938,628,1050
2038-01-01,935,611,1057
2039-01-01,928,597,1063
2040-01-01,929,580,1063
2041-01-01,928,571,1071
2042-01-01,927,562,1065
2043-01-01,928,554,1069
2044-01-01,928,547,1074
2045-01-01,923,540,1077
2046-01-01,924,537,1070
2047-01-01,924,524,1056
2048-01-01,914,513,1060
2049-01-01,913,496,1065
2050-01-01,917,482,1062
2051-01-01,911,478,1068
2052-01-01,918,472,1076
2053-01-01,912,459,1079
2054-01-01,899,446,1086
2055-01-01,887,443,1092
2056-01-01,876,423,1092
2057-01-01,868,418,1100
2058-01-01,856,413,1104
2059-01-01,860,404,1099
2060-01-01,848,392,1105
2061-01-01,842,390,1102
2062-01-01,837,386,1103
2063-01-01,828,381,1101
2064-01-01,818,372,1107
2065-01-01,808,370,1114
2066-01-01,796,360,1111
2067-01-01,789,355,1110
2068-01-01,773,346,1112
2069-01-01,758,339,1107
2070-01-01,762,333,1103
2071-01-01,755,322,1102
2072-01-01,749,315,1112
2073-01-01,742,312,1115
2074-01-01,732,306,1108
2075-01-01,725,302,1108
2076-01-01,721,292,1127
2077-01-01,715,282,1134
2078-01-01,721,272,1127
2079-01-01,712,273,1127
2080-01-01,703,263,1126
2081-01-01,695,252,1113
2082-01-01,681,249,1105
2083-01-01,684,245,1102
2084-01-01,679,244,1095
2085-01-01,678,235,1106
