"Date","median","lower_90ci","upper_90ci"
1994-01-01,1118,1055,1182
1995-01-01,1107,1067,1182
1996-01-01,1105,1061,1178
1997-01-01,1105,1059,1173
1998-01-01,1096,1056,1171
1999-01-01,1089,1056,1177
2000-01-01,1093,1054,1171
2001-01-01,1090,1051,1181
2002-01-01,1087,1054,1180
2003-01-01,1092,1045,1176
2004-01-01,1092,1041,1171
2005-01-01,1084,1030,1175
2006-01-01,1082,1022,1172
2007-01-01,1078,1015,1176
2008-01-01,1081,1003,1180
2009-01-01,1070,1003,1183
2010-01-01,1064,1005,1180
2011-01-01,1063,988,1176
2012-01-01,1068,982,1173
2013-01-01,1074,972,1181
2014-01-01,1065,965,1181
2015-01-01,1063,945,1173
2016-01-01,1065,942,1164
2017-01-01,1058,934,1162
2018-01-01,1055,923,1163
2019-01-01,1051,912,1153
2020-01-01,1040,906,1147
2021-01-01,1029,891,1139
2022-01-01,1017,880,1137
2023-01-01,1018,880,1136
2024-01-01,1008,879,1139
2025-01-01,1009,880,1138
2026-01-01,1001,860,1142
2027-01-01,1006,854,1134
2028-01-01,1009,839,1124
2029-01-01,1003,823,1118
2030-01-01,998,819,1117
2031-01-01,991,806,1114
2032-01-01,998,792,1125
2033-01-01,996,795,1131
2034-01-01,987,784,1117
2035-01-01,983,783,1108
2036-01-01,983,778,1109
2037-01-01,983,770,1117
2038-01-01,983,767,1116
2039-01-01,980,749,1107
2040-01-01,980,737,1109
2041-01-01,976,730,1117
2042-01-01,972,722,1112
2043-01-01,975,717,1115
2044-01-01,979,704,1116
2045-01-01,978,702,1120
2046-01-01,980,697,1116
2047-01-01,974,681,1111
2048-01-01,967,676,1113
2049-01-01,957,656,1121
2050-01-01,955,642,1117
2051-01-01,961,636,1119
2052-01-01,958,617,1126
2053-01-01,942,610,1132
2054-01-01,935,597,1136
2055-01-01,931,582,1139
2056-01-01,916,567,1134
2057-01-01,913,566,1145
2058-01-01,907,567,1147
2059-01-01,902,557,1145
2060-01-01,887,545,1139
2061-01-01,897,543,1138
2062-01-01,892,547,1131
2063-01-01,886,530,1124
2064-01-01,873,535,1122
2065-01-01,871,521,1127
2066-01-01,859,500,1126
2067-01-01,857,489,1124
2068-01-01,852,478,1125
2069-01-01,840,477,1126
2070-01-01,837,467,1127
2071-01-01,827,467,1130
2072-01-01,817,461,1133
2073-01-01,809,454,1133
2074-01-01,804,440,1125
2075-01-01,800,433,1130
2076-01-01,791,419,1146
2077-01-01,781,408,1139
2078-01-01,776,399,1138
2079-01-01,765,399,1141
2080-01-01,752,389,1139
2081-01-01,739,379,1130
2082-01-01,726,381,1118
2083-01-01,724,369,1109
2084-01-01,730,360,1102
2085-01-01,724,352,1109
