"Date","median","lower_90ci","upper_90ci"
1994-01-01,699,661,766
1995-01-01,692,665,770
1996-01-01,690,668,768
1997-01-01,687,667,760
1998-01-01,686,657,757
1999-01-01,681,653,759
2000-01-01,685,644,751
2001-01-01,694,639,758
2002-01-01,696,630,760
2003-01-01,694,612,762
2004-01-01,687,598,762
2005-01-01,683,585,772
2006-01-01,686,579,775
2007-01-01,686,577,769
2008-01-01,692,569,780
2009-01-01,693,564,784
2010-01-01,688,564,784
2011-01-01,687,553,778
2012-01-01,675,552,773
2013-01-01,677,544,776
2014-01-01,687,541,780
2015-01-01,682,536,773
2016-01-01,681,528,772
2017-01-01,681,521,779
2018-01-01,673,509,781
2019-01-01,667,499,772
2020-01-01,660,497,772
2021-01-01,655,486,771
2022-01-01,649,472,764
2023-01-01,644,467,761
2024-01-01,634,463,767
2025-01-01,630,465,765
2026-01-01,620,463,771
2027-01-01,621,456,774
2028-01-01,621,445,766
2029-01-01,621,436,777
2030-01-01,624,431,769
2031-01-01,623,426,769
2032-01-01,625,418,774
2033-01-01,619,421,779
2034-01-01,625,420,766
2035-01-01,625,418,752
2036-01-01,622,409,754
2037-01-01,628,401,756
2038-01-01,635,398,754
2039-01-01,630,395,748
2040-01-01,636,390,747
2041-01-01,629,386,754
2042-01-01,632,377,749
2043-01-01,635,377,757
2044-01-01,623,370,762
2045-01-01,617,365,762
2046-01-01,624,363,762
2047-01-01,620,355,749
2048-01-01,618,355,752
2049-01-01,608,347,756
2050-01-01,608,337,751
2051-01-01,606,334,751
2052-01-01,608,330,749
2053-01-01,605,327,746
2054-01-01,607,328,748
2055-01-01,605,322,747
2056-01-01,603,313,745
2057-01-01,603,310,752
2058-01-01,597,311,758
2059-01-01,596,306,746
2060-01-01,589,300,741
2061-01-01,594,294,743
2062-01-01,591,293,742
2063-01-01,589,284,736
2064-01-01,577,278,738
2065-01-01,571,272,741
2066-01-01,565,261,745
2067-01-01,561,254,750
2068-01-01,558,247,743
2069-01-01,559,241,747
2070-01-01,554,234,745
2071-01-01,547,233,743
2072-01-01,533,232,749
2073-01-01,528,224,745
2074-01-01,532,219,744
2075-01-01,531,214,747
2076-01-01,525,205,753
2077-01-01,528,200,742
2078-01-01,527,195,732
2079-01-01,518,196,734
2080-01-01,515,188,729
2081-01-01,515,182,720
2082-01-01,506,186,714
2083-01-01,502,180,708
2084-01-01,502,167,700
2085-01-01,501,165,700
