"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.12,0.1,12.97
1995-01-01,2.1,0.1,13.16
1996-01-01,2.1,0.1,13.1
1997-01-01,1.22,0.09,13.1
1998-01-01,1.17,0.1,13.21
1999-01-01,0.46,0.1,13.21
2000-01-01,0.46,0.1,13.11
2001-01-01,0.46,0.05,11.81
2002-01-01,1.82,0.07,11.3
2003-01-01,1.81,0.07,12.04
2004-01-01,1.81,0.07,11.85
2005-01-01,1.84,0.07,11.78
2006-01-01,2.45,0.07,11.16
2007-01-01,2.45,0.08,12.49
2008-01-01,2.45,0.14,11.16
2009-01-01,2.45,0.07,11.16
2010-01-01,2.45,0.07,8.93
2011-01-01,3.36,0.07,8.93
2012-01-01,3.36,0.07,8.94
2013-01-01,3.36,0.07,8.9
2014-01-01,3.58,0.09,8.9
2015-01-01,3.58,0.09,12.38
2016-01-01,3.58,0.35,11.33
2017-01-01,3.63,0.34,12.69
2018-01-01,3.7,0.34,15.31
2019-01-01,3.62,0.35,15.31
2020-01-01,3.69,0.35,17.36
2021-01-01,3.77,0.35,20.18
2022-01-01,3.81,0.35,20.18
2023-01-01,3.77,0.21,20.18
2024-01-01,3.86,0.29,17.43
2025-01-01,3.92,0.17,19.87
2026-01-01,3.92,0.17,21.89
2027-01-01,3.92,0.17,21.89
2028-01-01,4.03,0.16,21.33
2029-01-01,4.03,0.51,20.31
2030-01-01,4.03,0.57,20.35
2031-01-01,4.11,0.57,22.66
2032-01-01,3.72,0.39,25.42
2033-01-01,3.73,0.39,24.51
2034-01-01,3.74,0.49,24.51
2035-01-01,4.37,0.84,26.8
2036-01-01,3.67,0.84,26.8
2037-01-01,4.69,0.84,26.28
2038-01-01,4.69,0.77,27.24
2039-01-01,5.06,0.8,27.24
2040-01-01,5.66,0.8,28.39
2041-01-01,5.66,0.8,28.63
2042-01-01,5.74,0.8,29.91
2043-01-01,5.73,0.8,30.59
2044-01-01,5.71,0.37,31.79
2045-01-01,6.06,0.33,30.84
2046-01-01,5.64,0.34,30.06
2047-01-01,5.59,0.33,29.02
2048-01-01,5.51,0.33,30.11
2049-01-01,5.53,1.02,34.88
2050-01-01,5.63,1.91,34.86
2051-01-01,6.7,2.14,29.9
2052-01-01,7.36,2.14,35.49
2053-01-01,7.53,2.14,35.59
2054-01-01,7.8,2.09,35.62
2055-01-01,9.49,2.09,34.72
2056-01-01,14.63,2.13,36.94
2057-01-01,14.67,2.17,37.35
2058-01-01,17.52,2.2,37.37
2059-01-01,17.52,1.62,37.38
2060-01-01,16.59,1.62,40.31
2061-01-01,18.6,1.62,40.35
2062-01-01,18.71,1.62,37.44
2063-01-01,18.74,1.66,37.52
2064-01-01,18.74,1.66,39.47
2065-01-01,16.62,1.65,39.47
2066-01-01,19.27,1.69,39.53
2067-01-01,19.28,1.69,40.02
2068-01-01,18.87,1.69,44.76
2069-01-01,21.35,1.66,45.31
2070-01-01,21.35,1.59,44.16
2071-01-01,21.33,1.59,45.44
2072-01-01,21.33,1.58,44.71
2073-01-01,21.41,1.76,46.18
2074-01-01,21.47,1.72,45.03
2075-01-01,21.99,1.72,45.26
2076-01-01,22.01,1.77,53.27
2077-01-01,23.81,1.77,53.3
2078-01-01,23.81,1.84,53.98
2079-01-01,28.73,0.94,50.83
2080-01-01,26.47,0.48,56.67
2081-01-01,27.78,0.59,56.66
2082-01-01,29.34,0.64,51.82
2083-01-01,25.2,0.64,52.63
2084-01-01,30.99,0.84,55.84
2085-01-01,30.56,0.85,59.43
