"Date","median","lower_90ci","upper_90ci"
1994-01-01,1067,981,1140
1995-01-01,1055,977,1141
1996-01-01,1055,986,1140
1997-01-01,1051,995,1142
1998-01-01,1045,986,1146
1999-01-01,1040,989,1149
2000-01-01,1038,978,1142
2001-01-01,1037,978,1139
2002-01-01,1034,981,1146
2003-01-01,1039,965,1140
2004-01-01,1031,957,1138
2005-01-01,1032,958,1148
2006-01-01,1050,953,1155
2007-01-01,1046,943,1149
2008-01-01,1033,940,1153
2009-01-01,1034,938,1156
2010-01-01,1036,932,1156
2011-01-01,1038,926,1164
2012-01-01,1039,929,1165
2013-01-01,1044,917,1162
2014-01-01,1051,902,1169
2015-01-01,1052,901,1160
2016-01-01,1044,895,1152
2017-01-01,1036,886,1156
2018-01-01,1028,869,1148
2019-01-01,1019,860,1146
2020-01-01,1012,862,1145
2021-01-01,1001,845,1143
2022-01-01,1002,822,1131
2023-01-01,1001,808,1119
2024-01-01,988,804,1119
2025-01-01,989,796,1114
2026-01-01,973,775,1110
2027-01-01,963,765,1104
2028-01-01,962,755,1104
2029-01-01,954,736,1106
2030-01-01,956,725,1102
2031-01-01,968,721,1095
2032-01-01,966,709,1092
2033-01-01,966,701,1101
2034-01-01,969,696,1094
2035-01-01,968,690,1085
2036-01-01,963,686,1083
2037-01-01,968,679,1091
2038-01-01,973,680,1095
2039-01-01,971,673,1100
2040-01-01,973,683,1105
2041-01-01,978,689,1111
2042-01-01,967,687,1114
2043-01-01,967,689,1132
2044-01-01,962,675,1129
2045-01-01,952,661,1130
2046-01-01,960,658,1136
2047-01-01,951,653,1130
2048-01-01,949,641,1141
2049-01-01,959,637,1145
2050-01-01,969,632,1149
2051-01-01,970,622,1156
2052-01-01,965,616,1156
2053-01-01,967,609,1166
2054-01-01,963,607,1174
2055-01-01,957,593,1181
2056-01-01,958,581,1195
2057-01-01,958,577,1209
2058-01-01,957,568,1211
2059-01-01,956,563,1207
2060-01-01,947,568,1216
2061-01-01,944,562,1218
2062-01-01,940,557,1214
2063-01-01,933,558,1203
2064-01-01,930,543,1219
2065-01-01,917,536,1227
2066-01-01,906,518,1245
2067-01-01,900,512,1253
2068-01-01,896,495,1243
2069-01-01,887,484,1254
2070-01-01,888,481,1259
2071-01-01,881,467,1254
2072-01-01,869,460,1264
2073-01-01,859,457,1267
2074-01-01,856,461,1259
2075-01-01,849,454,1253
2076-01-01,830,447,1273
2077-01-01,821,434,1282
2078-01-01,823,436,1271
2079-01-01,816,435,1276
2080-01-01,810,433,1275
2081-01-01,806,433,1270
2082-01-01,805,430,1276
2083-01-01,796,432,1256
2084-01-01,799,423,1251
2085-01-01,802,427,1250
