"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.58,472.29,523.83
1995-01-01,499.22,480.3,528.82
1996-01-01,503.36,485.97,525.42
1997-01-01,509.35,482.03,525.6
1998-01-01,504.16,482.11,518.05
1999-01-01,501.05,483.31,517.72
2000-01-01,504.25,483.17,520.86
2001-01-01,505.53,485.46,525.73
2002-01-01,505.46,483.11,523.15
2003-01-01,505.8,483.49,525.55
2004-01-01,510.72,479.91,525.74
2005-01-01,510.8,478.37,532.09
2006-01-01,511.59,483.77,533.56
2007-01-01,505.79,481.66,533.22
2008-01-01,503.81,484.3,536.65
2009-01-01,504.06,482.27,546.79
2010-01-01,504.36,483.31,539.73
2011-01-01,500.66,482.41,548.81
2012-01-01,502.83,485.69,542.72
2013-01-01,502.44,482.64,539.44
2014-01-01,504.33,483.34,542.32
2015-01-01,508.62,480.72,542.3
2016-01-01,504.47,474.39,545.35
2017-01-01,499.29,470.16,544.7
2018-01-01,496.14,478.69,546.84
2019-01-01,490.65,477.32,545.39
2020-01-01,488.54,474.31,540.34
2021-01-01,485.14,475.71,547.65
2022-01-01,481.37,470.1,545.07
2023-01-01,481.12,468.13,542.48
2024-01-01,481.28,465.07,537.41
2025-01-01,487.96,466.89,539.76
2026-01-01,484.74,457.12,545.06
2027-01-01,487.08,460.37,540.35
2028-01-01,491.49,455.4,539.73
2029-01-01,487.59,463.31,536.4
2030-01-01,484.03,465.6,536.32
2031-01-01,487.85,456.66,535.93
2032-01-01,489.42,451.46,536.58
2033-01-01,486.5,456.84,534.4
2034-01-01,489.9,453.2,536.81
2035-01-01,492.2,453.59,531.48
2036-01-01,490.86,450.34,537.52
2037-01-01,482.97,447.7,535.81
2038-01-01,480.84,450.32,528.75
2039-01-01,480.12,441.5,530.88
2040-01-01,479.91,440.67,530.24
2041-01-01,486.88,436.92,525.91
2042-01-01,477.87,434.19,521.41
2043-01-01,484.61,433.51,521.31
2044-01-01,486.92,432.76,525.35
2045-01-01,483.99,435.09,524.73
2046-01-01,484.25,438.74,526.97
2047-01-01,484.43,441.5,524.29
2048-01-01,483.5,437.96,520.06
2049-01-01,483.88,440.02,520.6
2050-01-01,481.93,443.79,515.97
2051-01-01,482.34,447.08,516.19
2052-01-01,485.95,445.39,514.45
2053-01-01,484.74,447.27,515.29
2054-01-01,489.32,448.08,516.75
2055-01-01,481.79,448,507.99
2056-01-01,479.89,445.78,512.14
2057-01-01,482.03,445.32,511.34
2058-01-01,484.2,441.89,510.99
2059-01-01,473.6,447.06,514
2060-01-01,469.07,452.98,510.46
2061-01-01,465.4,453.8,513.53
2062-01-01,463.63,449.68,513.49
2063-01-01,460.32,449.31,508.08
2064-01-01,457.65,446.52,506.47
2065-01-01,460,440.15,515.98
2066-01-01,450.33,432.16,509.93
2067-01-01,453.66,434.03,509.91
2068-01-01,456.27,429.05,508.93
2069-01-01,446.34,423.32,511.23
2070-01-01,445.98,432.4,513.73
2071-01-01,444.72,425.2,516.42
2072-01-01,440.44,434.12,517.23
2073-01-01,442.88,425.68,510.26
2074-01-01,443.4,423.19,509.5
2075-01-01,440.71,419.09,511.12
2076-01-01,443.64,415.43,508.13
2077-01-01,446.14,412.2,509.5
2078-01-01,443.84,404.69,513.26
2079-01-01,445.46,405.22,512.43
2080-01-01,451.88,410.18,518.52
2081-01-01,445.4,412.6,514.71
2082-01-01,447.8,413.46,513.69
2083-01-01,443.57,408.78,506.88
2084-01-01,440.55,403.01,507.15
2085-01-01,444.11,405.98,511.87
