"Date","median","lower_90ci","upper_90ci"
1994-06-01,394.57,369.12,433.26
1995-06-01,396.73,369,429.22
1996-06-01,391.46,367.02,426.55
1997-06-01,386.53,365.64,425.84
1998-06-01,385.86,363.17,425.14
1999-06-01,388.92,362.02,425.49
2000-06-01,390.94,359.1,427.78
2001-06-01,391.17,361.1,427.91
2002-06-01,391.52,357.6,429.95
2003-06-01,391.56,356.9,430.81
2004-06-01,385.5,352.67,430.06
2005-06-01,385.84,348.38,430.5
2006-06-01,392.8,347.66,429.07
2007-06-01,390.46,341.62,434.68
2008-06-01,395.87,340.04,439.78
2009-06-01,397.94,337.35,440.27
2010-06-01,398.69,339.95,441.54
2011-06-01,401.09,339.1,447.77
2012-06-01,401.58,338.05,441.85
2013-06-01,403.58,333.61,442.01
2014-06-01,404.57,329.04,443.54
2015-06-01,406.02,327.89,444.44
2016-06-01,403.48,327.06,448.7
2017-06-01,407.47,328.7,448.84
2018-06-01,405.98,325.07,451.9
2019-06-01,408.81,324.24,453.33
2020-06-01,403.44,326.76,459.52
2021-06-01,401.02,335.02,461.33
2022-06-01,398.66,329.67,457.02
2023-06-01,396.02,324.48,458.81
2024-06-01,393.61,324.11,458.26
2025-06-01,393.17,320.03,460.45
2026-06-01,391.02,313.34,462.89
2027-06-01,390.62,309.41,457.17
2028-06-01,385.33,311.41,457.86
2029-06-01,386.16,308.79,462.21
2030-06-01,381.84,302.78,457.43
2031-06-01,389.21,294.94,456.43
2032-06-01,395.92,291.85,453.85
2033-06-01,392.45,291.83,461.15
2034-06-01,389.88,286.79,461.51
2035-06-01,389.43,286.33,460.96
2036-06-01,387.02,282.11,461.22
2037-06-01,387.47,277.43,457.88
2038-06-01,380.56,277.96,454.84
2039-06-01,379.94,273.02,459.22
2040-06-01,382.65,274.68,467.36
2041-06-01,380.32,272.29,469.51
2042-06-01,381.09,272.6,469.71
2043-06-01,380.26,270.1,469.71
2044-06-01,377.62,270.04,470.49
2045-06-01,374.02,272.63,471.2
2046-06-01,378.11,273.22,467.46
2047-06-01,379.18,266.38,467
2048-06-01,383.79,262.53,468.07
2049-06-01,385.81,262.05,473.61
2050-06-01,383.79,259.84,475
2051-06-01,382.71,257.56,471.65
2052-06-01,385.77,256.95,475.25
2053-06-01,385.77,256.06,477.49
2054-06-01,383.07,257.36,480.1
2055-06-01,380.22,251.87,477.13
2056-06-01,384.22,253.28,475.09
2057-06-01,385.65,252.8,483.36
2058-06-01,379.29,244.63,486.95
2059-06-01,381.6,242.94,489.21
2060-06-01,377.66,245.39,495.11
2061-06-01,376.29,247.77,499.17
2062-06-01,378.06,246.01,500.32
2063-06-01,374.64,243.81,498.53
2064-06-01,369.51,241.79,503.02
2065-06-01,365.37,239.82,504.71
2066-06-01,366.98,236.25,509.89
2067-06-01,369.18,235.18,514.89
2068-06-01,362.11,235.33,519.01
2069-06-01,359.98,234.21,521.28
2070-06-01,357.63,231.9,520.1
2071-06-01,358.36,232.35,520.25
2072-06-01,363.84,233.79,517.69
2073-06-01,363.84,231.31,526.1
2074-06-01,364.52,231.97,523.48
2075-06-01,358.66,228.94,524.16
2076-06-01,353.21,219.68,527.05
2077-06-01,349.65,219.29,527.83
2078-06-01,348.99,225.11,525.8
2079-06-01,347.15,226.85,527.15
2080-06-01,342.2,226.79,527.63
2081-06-01,345.67,222.24,535.93
2082-06-01,344.05,224.09,536.29
2083-06-01,344.61,221.93,529.31
2084-06-01,341.64,215.27,534.26
2085-06-01,343.89,217.58,537.77
