"Date","median","lower_90ci","upper_90ci"
1994-01-01,1273,1193,1331
1995-01-01,1265,1185,1328
1996-01-01,1261,1190,1322
1997-01-01,1270,1187,1322
1998-01-01,1270,1180,1324
1999-01-01,1262,1178,1327
2000-01-01,1261,1166,1335
2001-01-01,1266,1165,1330
2002-01-01,1254,1165,1317
2003-01-01,1255,1150,1324
2004-01-01,1250,1136,1324
2005-01-01,1243,1131,1335
2006-01-01,1255,1130,1337
2007-01-01,1247,1120,1334
2008-01-01,1240,1116,1337
2009-01-01,1237,1104,1342
2010-01-01,1227,1105,1352
2011-01-01,1235,1097,1362
2012-01-01,1233,1103,1364
2013-01-01,1240,1086,1357
2014-01-01,1236,1073,1367
2015-01-01,1233,1068,1369
2016-01-01,1223,1055,1370
2017-01-01,1227,1056,1372
2018-01-01,1220,1058,1371
2019-01-01,1207,1051,1373
2020-01-01,1206,1052,1372
2021-01-01,1200,1056,1381
2022-01-01,1195,1029,1379
2023-01-01,1193,1019,1374
2024-01-01,1180,1013,1380
2025-01-01,1172,1004,1387
2026-01-01,1157,988,1383
2027-01-01,1139,983,1391
2028-01-01,1144,970,1402
2029-01-01,1157,963,1403
2030-01-01,1156,957,1408
2031-01-01,1163,950,1405
2032-01-01,1163,931,1404
2033-01-01,1163,922,1403
2034-01-01,1168,923,1395
2035-01-01,1167,914,1390
2036-01-01,1157,905,1377
2037-01-01,1161,892,1391
2038-01-01,1162,899,1393
2039-01-01,1162,891,1391
2040-01-01,1162,882,1385
2041-01-01,1164,885,1366
2042-01-01,1158,873,1365
2043-01-01,1159,876,1372
2044-01-01,1154,867,1365
2045-01-01,1142,874,1356
2046-01-01,1148,880,1358
2047-01-01,1132,873,1357
2048-01-01,1133,865,1352
2049-01-01,1134,859,1356
2050-01-01,1139,843,1350
2051-01-01,1135,835,1347
2052-01-01,1133,846,1341
2053-01-01,1132,841,1339
2054-01-01,1124,836,1333
2055-01-01,1119,821,1328
2056-01-01,1134,818,1333
2057-01-01,1134,818,1354
2058-01-01,1119,809,1362
2059-01-01,1113,794,1361
2060-01-01,1109,794,1373
2061-01-01,1099,783,1377
2062-01-01,1098,779,1367
2063-01-01,1091,773,1353
2064-01-01,1085,755,1360
2065-01-01,1070,740,1368
2066-01-01,1065,725,1380
2067-01-01,1067,718,1387
2068-01-01,1060,696,1381
2069-01-01,1061,692,1378
2070-01-01,1047,691,1385
2071-01-01,1044,670,1375
2072-01-01,1041,674,1381
2073-01-01,1034,662,1378
2074-01-01,1031,659,1373
2075-01-01,1028,646,1364
2076-01-01,1013,642,1373
2077-01-01,1013,636,1375
2078-01-01,1011,640,1364
2079-01-01,1003,651,1367
2080-01-01,993,651,1366
2081-01-01,987,645,1364
2082-01-01,977,636,1364
2083-01-01,968,633,1344
2084-01-01,964,626,1341
2085-01-01,959,630,1338
