"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.79,69.14,104.13
1995-09-01,80.48,69.69,99.68
1996-09-01,78.24,70.32,93.57
1997-09-01,77.49,68.42,93.74
1998-09-01,74.45,66.98,92.87
1999-09-01,72.44,64.96,87.97
2000-09-01,71.38,65.12,78.65
2001-09-01,69.83,63.03,76.78
2002-09-01,66.86,62.69,75.57
2003-09-01,66.63,61.56,72.39
2004-09-01,66.95,58.9,72.54
2005-09-01,63.33,54.31,78.47
2006-09-01,60.96,54.45,79.18
2007-09-01,60.64,49.12,77.53
2008-09-01,63.41,43.77,78.26
2009-09-01,64.55,42.49,77.05
2010-09-01,64.36,40.08,77.78
2011-09-01,64.41,38.33,75.57
2012-09-01,63.25,38.27,75.03
2013-09-01,63.15,36.41,76.34
2014-09-01,66.15,35.63,76.53
2015-09-01,64.05,35.16,79.17
2016-09-01,63.75,34.34,80.92
2017-09-01,62.43,31.64,83.69
2018-09-01,63.58,28.78,89.41
2019-09-01,61.11,28.18,89.52
2020-09-01,60.01,23.85,91.98
2021-09-01,59.3,22.52,94.39
2022-09-01,59.08,20.01,97.15
2023-09-01,56.71,15.12,99.6
2024-09-01,49.6,14.97,96.52
2025-09-01,48.87,12.45,97.5
2026-09-01,48.4,12.17,103.46
2027-09-01,47.27,10.72,107.15
2028-09-01,48.84,10.47,114.39
2029-09-01,44.2,9.69,127.43
2030-09-01,45.81,9.65,140.52
2031-09-01,46.25,9.78,151.59
2032-09-01,45.66,9.11,155.64
2033-09-01,41.28,9.11,168.93
2034-09-01,40.48,9.07,166.69
2035-09-01,39.49,8.96,168.44
2036-09-01,40.45,7.81,169.29
2037-09-01,37.93,7.82,178.78
2038-09-01,34.8,7.48,180.93
2039-09-01,32.21,7.5,186.85
2040-09-01,31.03,6.89,187.01
2041-09-01,29.07,7.32,184.88
2042-09-01,28.06,7.11,189.67
2043-09-01,25.91,6.6,193.13
2044-09-01,23.19,6.22,190.71
2045-09-01,23.41,5.78,192.15
2046-09-01,23.4,5.46,194.72
2047-09-01,26.25,5,198.97
2048-09-01,25.59,4.87,189.67
2049-09-01,27.6,4.45,196.57
2050-09-01,27.98,4.37,195.57
2051-09-01,26.39,4.29,193.97
2052-09-01,25.04,4.2,198.37
2053-09-01,28.14,5.8,195.34
2054-09-01,27.18,5.78,199.88
2055-09-01,27.01,5.41,200.42
2056-09-01,26.79,5.36,199.72
2057-09-01,26.61,5.4,205.41
2058-09-01,26.42,5.35,192.54
2059-09-01,24.5,5.34,180.12
2060-09-01,22.64,5.35,166.85
2061-09-01,19.45,5.09,159.65
2062-09-01,20.88,5.02,156.8
2063-09-01,22.64,4.44,143.54
2064-09-01,22.53,4.32,141.04
2065-09-01,21.7,4.3,137.87
2066-09-01,20.7,4.28,137.06
2067-09-01,20.34,4.28,129.35
2068-09-01,20.17,4.06,122.81
2069-09-01,20.08,4.06,115.91
2070-09-01,20.98,3.82,112.51
2071-09-01,19.8,3.46,111.76
2072-09-01,19.98,3.46,106.47
2073-09-01,16.89,2.93,101.96
2074-09-01,15.32,2.77,101.32
2075-09-01,15.31,2.44,94.9
2076-09-01,14.76,2.35,89.89
2077-09-01,14.36,2.08,83.24
2078-09-01,14.29,2.03,82.53
2079-09-01,14.13,1.96,74.74
2080-09-01,13.76,1.83,73.51
2081-09-01,13.27,1.96,74.92
2082-09-01,13.22,1.96,73.98
2083-09-01,9.52,0.85,71.46
2084-09-01,9.53,0.8,63.04
2085-09-01,10.42,0.75,64.84
