"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.22,54.42,59.28
1995-03-01,57.21,54.91,59.65
1996-03-01,57.52,54.59,59.84
1997-03-01,57.27,54.12,59.73
1998-03-01,57.81,54.14,61.13
1999-03-01,58.36,56.43,61.79
2000-03-01,58.23,55.22,62.28
2001-03-01,57.43,55.87,62.08
2002-03-01,57.3,55.37,61.82
2003-03-01,57.92,54.42,62.06
2004-03-01,58.08,53.54,61.74
2005-03-01,58.23,52.94,62.27
2006-03-01,58.72,53.15,62.28
2007-03-01,59.02,53.93,62.82
2008-03-01,59.76,54.2,62.48
2009-03-01,59.18,54.69,61.89
2010-03-01,60.15,53.33,63.36
2011-03-01,59.4,52.1,65.22
2012-03-01,59.84,52.1,65.22
2013-03-01,58.46,51.17,64.12
2014-03-01,58.78,51.09,62.53
2015-03-01,57.86,51.69,63.35
2016-03-01,57.28,49.72,64.21
2017-03-01,58.26,49.72,63.19
2018-03-01,58.49,48.54,65.18
2019-03-01,58.93,48.25,66.05
2020-03-01,58.71,48.33,67.64
2021-03-01,59.56,47.84,67.38
2022-03-01,58.67,46.52,65.29
2023-03-01,59.35,46.39,66.49
2024-03-01,60.36,47.24,67.94
2025-03-01,60.14,48.81,66.73
2026-03-01,61.18,50.09,66.29
2027-03-01,62.15,52.85,66.71
2028-03-01,62.64,55.1,67.52
2029-03-01,63.91,55.08,67.34
2030-03-01,64.52,54.57,67.96
2031-03-01,64.17,55.56,69.19
2032-03-01,64.65,55.58,71.39
2033-03-01,65.32,57.46,73.82
2034-03-01,65.78,57.85,74.3
2035-03-01,67.2,60.12,76.95
2036-03-01,66.81,61.42,77.86
2037-03-01,66.45,61.45,78.42
2038-03-01,65.78,61.53,77.45
2039-03-01,66.43,61.3,77.96
2040-03-01,66.08,61.15,79.35
2041-03-01,67.45,63.44,80.7
2042-03-01,69.13,64.58,80.97
2043-03-01,71.22,65.53,81.59
2044-03-01,71.24,65.57,81.85
2045-03-01,72.54,64.7,84.07
2046-03-01,73.29,64.76,84.59
2047-03-01,73.19,65.12,83.2
2048-03-01,74.47,66.32,83.4
2049-03-01,76.41,65.59,85.34
2050-03-01,78.31,65.47,85.72
2051-03-01,78.12,65.91,85.43
2052-03-01,78.57,66.76,87.16
2053-03-01,78.6,67.85,88.8
2054-03-01,78.39,66.94,90.3
2055-03-01,78.82,68.69,92.16
2056-03-01,79.9,67.61,94.18
2057-03-01,80.47,66.09,95.46
2058-03-01,81.23,63.33,93.82
2059-03-01,80.82,62.55,95.11
2060-03-01,81.3,65.01,97.24
2061-03-01,84.25,65.16,98.37
2062-03-01,86.43,65.65,96.17
2063-03-01,87.28,64.88,95.66
2064-03-01,88.53,65.57,95.43
2065-03-01,86.65,63.73,98.15
2066-03-01,88.24,62.17,101.3
2067-03-01,87.29,63.4,101.54
2068-03-01,89.13,63.38,102.98
2069-03-01,91.56,63.49,102.43
2070-03-01,92.42,64.57,103.59
2071-03-01,92.43,64.61,107.15
2072-03-01,94.29,65.07,108.98
2073-03-01,94.41,66.56,109.04
2074-03-01,96.4,67.28,108.24
2075-03-01,97.81,70.48,111.85
2076-03-01,99.38,71.55,113.95
2077-03-01,100.48,72.8,117.12
2078-03-01,99.64,70.43,119.23
2079-03-01,101.58,72.43,118.24
2080-03-01,102.18,71.87,120.11
2081-03-01,101.86,73.63,120.22
2082-03-01,101.57,74.73,120.63
2083-03-01,104.16,75.26,119.2
2084-03-01,104.62,75.66,121.6
2085-03-01,104.56,76.19,122.2
