"Date","median","lower_90ci","upper_90ci"
1994-01-01,1126,1023,1178
1995-01-01,1114,1013,1177
1996-01-01,1111,1019,1163
1997-01-01,1106,1025,1165
1998-01-01,1105,1011,1157
1999-01-01,1105,1022,1151
2000-01-01,1106,1010,1151
2001-01-01,1109,1011,1153
2002-01-01,1099,1008,1150
2003-01-01,1102,990,1137
2004-01-01,1089,980,1132
2005-01-01,1086,981,1139
2006-01-01,1095,970,1141
2007-01-01,1077,957,1141
2008-01-01,1084,953,1147
2009-01-01,1088,954,1147
2010-01-01,1083,946,1152
2011-01-01,1077,931,1157
2012-01-01,1072,934,1157
2013-01-01,1073,922,1155
2014-01-01,1079,902,1158
2015-01-01,1078,898,1156
2016-01-01,1072,892,1147
2017-01-01,1069,890,1150
2018-01-01,1061,879,1150
2019-01-01,1048,869,1149
2020-01-01,1036,861,1144
2021-01-01,1029,843,1136
2022-01-01,1024,819,1135
2023-01-01,1016,816,1134
2024-01-01,994,815,1135
2025-01-01,979,807,1129
2026-01-01,971,788,1134
2027-01-01,968,775,1137
2028-01-01,968,759,1138
2029-01-01,966,745,1140
2030-01-01,966,733,1132
2031-01-01,976,725,1132
2032-01-01,975,706,1134
2033-01-01,976,702,1140
2034-01-01,988,697,1129
2035-01-01,982,676,1117
2036-01-01,976,668,1118
2037-01-01,980,654,1130
2038-01-01,980,653,1136
2039-01-01,981,637,1143
2040-01-01,983,633,1158
2041-01-01,982,631,1160
2042-01-01,976,621,1160
2043-01-01,981,625,1169
2044-01-01,967,611,1169
2045-01-01,960,613,1170
2046-01-01,971,619,1167
2047-01-01,964,610,1164
2048-01-01,962,602,1182
2049-01-01,969,591,1190
2050-01-01,980,576,1196
2051-01-01,986,569,1200
2052-01-01,980,557,1194
2053-01-01,979,556,1209
2054-01-01,973,546,1210
2055-01-01,969,537,1215
2056-01-01,974,521,1226
2057-01-01,966,524,1233
2058-01-01,954,529,1239
2059-01-01,939,519,1237
2060-01-01,936,510,1238
2061-01-01,920,506,1241
2062-01-01,918,512,1238
2063-01-01,913,520,1227
2064-01-01,908,509,1239
2065-01-01,889,507,1250
2066-01-01,877,487,1274
2067-01-01,866,486,1273
2068-01-01,850,478,1265
2069-01-01,842,466,1282
2070-01-01,840,460,1288
2071-01-01,829,445,1288
2072-01-01,826,439,1305
2073-01-01,819,425,1308
2074-01-01,814,423,1300
2075-01-01,812,412,1303
2076-01-01,802,399,1322
2077-01-01,794,391,1328
2078-01-01,782,390,1312
2079-01-01,777,392,1318
2080-01-01,764,386,1315
2081-01-01,755,369,1310
2082-01-01,741,365,1313
2083-01-01,719,362,1287
2084-01-01,721,353,1285
2085-01-01,730,351,1287
