"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.88,39.67,74.71
1995-09-01,60.69,39.56,76.03
1996-09-01,58.94,37.62,75.26
1997-09-01,58.97,35.54,74.59
1998-09-01,54.85,36.9,70.26
1999-09-01,54.69,35.92,66.09
2000-09-01,49.78,34.96,66.37
2001-09-01,51.37,35.3,67.43
2002-09-01,53.37,35.04,65.8
2003-09-01,52.26,36.75,62.95
2004-09-01,52.06,33.81,65.41
2005-09-01,53.48,30.1,67.16
2006-09-01,53.62,29.29,65.57
2007-09-01,53.93,27.58,67.36
2008-09-01,58.47,25.37,69.48
2009-09-01,58.72,25.26,69.44
2010-09-01,59.48,25.22,72.48
2011-09-01,60.38,25.49,72.94
2012-09-01,60.08,25.89,71.14
2013-09-01,59.57,27.57,70.87
2014-09-01,62.26,26.45,70.23
2015-09-01,60.67,27.14,69.27
2016-09-01,59.79,26.34,68.96
2017-09-01,59.24,23.33,69.9
2018-09-01,57.64,21.55,71.38
2019-09-01,56.53,22.6,69.51
2020-09-01,56.06,19.68,67.26
2021-09-01,52.79,18.84,68.25
2022-09-01,53.63,15.73,67.2
2023-09-01,49.19,13.08,64.55
2024-09-01,48.89,13.15,62.81
2025-09-01,48.63,13.29,60.38
2026-09-01,48.39,13.52,58.43
2027-09-01,46.81,13.48,58.31
2028-09-01,47.25,13.47,59.12
2029-09-01,47.95,13.2,62.89
2030-09-01,48.92,13.71,63.71
2031-09-01,48.78,13.78,66.08
2032-09-01,47.19,13.03,67.5
2033-09-01,43.05,13.71,68.89
2034-09-01,40.87,13.71,63.79
2035-09-01,40.34,13.55,65.77
2036-09-01,41.18,11.28,66.31
2037-09-01,38.75,11.28,63.07
2038-09-01,36.61,10.42,62
2039-09-01,33.16,10.82,61.36
2040-09-01,31.39,11.2,60.53
2041-09-01,29.81,10.89,58.61
2042-09-01,30.54,10.54,60.31
2043-09-01,31.27,9.72,63.69
2044-09-01,30.54,9.64,62.49
2045-09-01,28.52,7.67,63.37
2046-09-01,26.95,7.67,63.3
2047-09-01,27.4,6.67,62.41
2048-09-01,26,6.67,60.22
2049-09-01,27.69,5.3,58.61
2050-09-01,27.05,5.41,58.87
2051-09-01,26.76,5.41,57.1
2052-09-01,26.29,5.05,58.62
2053-09-01,25.86,6.61,64.85
2054-09-01,26.88,6.53,63.35
2055-09-01,27.06,5.81,63.7
2056-09-01,27.04,5.31,63.78
2057-09-01,24.59,5.9,65.05
2058-09-01,24.99,5.9,63.19
2059-09-01,23.06,5.9,59.93
2060-09-01,22.74,5.48,57.15
2061-09-01,24.58,5.41,55.86
2062-09-01,24.34,5.38,56.17
2063-09-01,23.27,4.75,57.39
2064-09-01,23.1,4.75,55.46
2065-09-01,20.72,4.75,52.08
2066-09-01,19.05,4.75,52.41
2067-09-01,18.99,4.7,52.94
2068-09-01,17.62,4.7,51.6
2069-09-01,19.9,4.29,50.66
2070-09-01,19.91,3.81,50.79
2071-09-01,20.95,3.46,48.98
2072-09-01,19.11,3.46,52.2
2073-09-01,17.12,1.9,50.83
2074-09-01,17.49,1.9,51.59
2075-09-01,15.38,1.85,50.45
2076-09-01,14.62,1.33,51.04
2077-09-01,14.62,1.1,51.81
2078-09-01,14.61,1.1,51.51
2079-09-01,11.77,1.1,51.06
2080-09-01,11.2,0.9,52.41
2081-09-01,11.6,1.03,49.47
2082-09-01,11.6,0.98,47.38
2083-09-01,12.06,0.87,40.77
2084-09-01,11.79,0.87,43.76
2085-09-01,13.12,0.87,44.64
