"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.09
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.09
2007-06-01,0,0,0.09
2008-06-01,0,0,0.09
2009-06-01,0,0,0.09
2010-06-01,0,0,0.09
2011-06-01,0,0,0.09
2012-06-01,0,0,0.09
2013-06-01,0,0,0.09
2014-06-01,0,0,0.09
2015-06-01,0,0,0.1
2016-06-01,0,0,0.1
2017-06-01,0,0,0.24
2018-06-01,0,0,0.24
2019-06-01,0,0,0.24
2020-06-01,0,0,0.24
2021-06-01,0,0,0.24
2022-06-01,0,0,0.24
2023-06-01,0,0,0.24
2024-06-01,0,0,0.24
2025-06-01,0,0,0.24
2026-06-01,0,0,0.24
2027-06-01,0,0,0.24
2028-06-01,0,0,0.24
2029-06-01,0,0,0.24
2030-06-01,0,0,0.24
2031-06-01,0,0,0.24
2032-06-01,0,0,0.24
2033-06-01,0,0,0.16
2034-06-01,0,0,0.16
2035-06-01,0,0,0.16
2036-06-01,0,0,0.16
2037-06-01,0,0,0.16
2038-06-01,0,0,0.29
2039-06-01,0,0,0.29
2040-06-01,0,0,0.29
2041-06-01,0,0,0.29
2042-06-01,0,0,0.29
2043-06-01,0,0,0.29
2044-06-01,0,0,0.29
2045-06-01,0,0,0.28
2046-06-01,0,0,0.28
2047-06-01,0,0,0.16
2048-06-01,0,0,0.16
2049-06-01,0,0,0.19
2050-06-01,0,0,0.19
2051-06-01,0,0,0.19
2052-06-01,0,0,0.24
2053-06-01,0,0,0.24
2054-06-01,0,0,0.24
2055-06-01,0,0,0.24
2056-06-01,0,0,0.24
2057-06-01,0,0,0.24
2058-06-01,0,0,0.24
2059-06-01,0,0,0.24
2060-06-01,0,0,0.24
2061-06-01,0,0,0.24
2062-06-01,0,0,0.24
2063-06-01,0,0,0.24
2064-06-01,0,0,0.25
2065-06-01,0,0,0.25
2066-06-01,0,0,0.25
2067-06-01,0,0,0.25
2068-06-01,0,0,0.2
2069-06-01,0,0,0.2
2070-06-01,0,0,0.2
2071-06-01,0,0,0.2
2072-06-01,0,0,0.2
2073-06-01,0,0,0.2
2074-06-01,0,0,0.2
2075-06-01,0,0,0.63
2076-06-01,0,0,0.63
2077-06-01,0,0,0.63
2078-06-01,0,0,0.63
2079-06-01,0,0,0.74
2080-06-01,0,0,0.74
2081-06-01,0,0,0.74
2082-06-01,0,0,0.63
2083-06-01,0,0,0.73
2084-06-01,0,0,0.73
2085-06-01,0,0,0.73
