"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.97,57.36,64.34
1995-03-01,59.86,56.65,64.21
1996-03-01,60.37,56.51,64.91
1997-03-01,61.08,57,64.62
1998-03-01,61.95,57.48,64.27
1999-03-01,61.65,57.84,65.49
2000-03-01,61.12,57.81,64.58
2001-03-01,60.18,58.03,64.32
2002-03-01,60.31,57.09,64.67
2003-03-01,60.21,57.07,64.98
2004-03-01,59.53,57.03,65.66
2005-03-01,59.56,56.89,65.07
2006-03-01,59.71,56.12,66.25
2007-03-01,60.25,56.97,67.5
2008-03-01,61.58,57.82,68.62
2009-03-01,62.85,57.58,69.61
2010-03-01,62.8,57.79,69.2
2011-03-01,64.45,56.71,69.39
2012-03-01,63.54,57.18,68.93
2013-03-01,62.58,57.65,68.62
2014-03-01,62.26,56.83,68.05
2015-03-01,61.79,56.16,67.63
2016-03-01,61.65,55.36,68.47
2017-03-01,61.95,56.29,68.39
2018-03-01,63.19,56,69.82
2019-03-01,62.63,56.29,72.02
2020-03-01,63.1,55.5,71.4
2021-03-01,62.09,54.71,70.87
2022-03-01,62.36,54.59,72.35
2023-03-01,62.17,54.65,72.44
2024-03-01,61.88,55.73,74.52
2025-03-01,61.44,56.73,75.36
2026-03-01,62.12,57.54,74.4
2027-03-01,63.02,56.8,72.65
2028-03-01,62.6,56.42,72.58
2029-03-01,62.13,55.76,72.2
2030-03-01,61.61,55.74,72.32
2031-03-01,62.53,56.31,74.05
2032-03-01,63.93,55.5,75.51
2033-03-01,64.66,57.29,73.95
2034-03-01,65.12,57.71,74.31
2035-03-01,64.7,58.03,75.04
2036-03-01,65.96,58.24,75.66
2037-03-01,66.34,57.87,75.74
2038-03-01,66.36,58.08,76.89
2039-03-01,67.73,57.39,76.85
2040-03-01,68.83,57.22,78.77
2041-03-01,67.87,57.75,78.89
2042-03-01,69.29,58.73,79.5
2043-03-01,69.67,59.4,82.36
2044-03-01,70.35,59.98,84.16
2045-03-01,70.8,60.9,85.18
2046-03-01,70.77,62.62,85.89
2047-03-01,71.11,61.08,84.78
2048-03-01,71.18,62.41,85.04
2049-03-01,71.11,61.64,85.67
2050-03-01,71.93,61.69,85.28
2051-03-01,73.38,61.08,86.37
2052-03-01,73.49,61.59,87.17
2053-03-01,74.93,61.44,89.63
2054-03-01,75.9,61.06,90.3
2055-03-01,76.19,61.07,89.86
2056-03-01,75.97,60.2,90.64
2057-03-01,74.26,61.23,93.61
2058-03-01,74.38,62.95,94.83
2059-03-01,74.49,63,96.65
2060-03-01,76.16,63.87,97.35
2061-03-01,75.96,63.63,97.57
2062-03-01,76.05,63.32,99.48
2063-03-01,76.62,63.22,98.71
2064-03-01,77.8,64.6,98.42
2065-03-01,76.61,64.57,100.35
2066-03-01,76.13,64.94,100.28
2067-03-01,76.35,65.48,101.63
2068-03-01,77.51,64.45,102.71
2069-03-01,77.06,64.89,103.57
2070-03-01,77.78,65.31,103.48
2071-03-01,79.12,64.81,102.89
2072-03-01,79.4,66.94,103.76
2073-03-01,80.16,68.24,103.86
2074-03-01,80.8,67.22,104.79
2075-03-01,82.03,67.41,106.57
2076-03-01,83.34,67.84,108.01
2077-03-01,83.44,69.44,110.81
2078-03-01,83.62,67.98,111.47
2079-03-01,85,69.53,110.81
2080-03-01,85.63,69.74,113.58
2081-03-01,85.74,69.25,112.47
2082-03-01,85.55,69.51,112.9
2083-03-01,84.63,70.18,114.01
2084-03-01,84.69,70.23,115.9
2085-03-01,85.73,70.27,116.43
