"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.94,171.35,212.5
1995-01-01,194.16,175.29,218.85
1996-01-01,199.11,173.75,221.32
1997-01-01,199.41,175.42,218.49
1998-01-01,199.5,177.62,215.93
1999-01-01,200.64,175.67,217.77
2000-01-01,201.92,176.64,216.51
2001-01-01,204.41,176.57,217.88
2002-01-01,200.85,182.59,218.03
2003-01-01,199.91,180.43,218.23
2004-01-01,199.53,172.43,219.27
2005-01-01,199,166.71,221.97
2006-01-01,200.19,162.78,230.69
2007-01-01,198.06,165.11,230.88
2008-01-01,198.84,164.59,232.61
2009-01-01,201.54,166.19,233.88
2010-01-01,197.89,167.63,230.29
2011-01-01,201.9,165.03,234.66
2012-01-01,200.25,164.42,232.72
2013-01-01,203.38,163.12,231.34
2014-01-01,201.56,164.51,230.79
2015-01-01,204.43,167.94,233.83
2016-01-01,199.68,167.85,239.83
2017-01-01,200.75,167.9,240.59
2018-01-01,203.94,167.5,243.62
2019-01-01,196.7,167.84,245.47
2020-01-01,199.68,168.27,243.27
2021-01-01,202.31,167.71,248.79
2022-01-01,198.74,163.1,243.6
2023-01-01,197.36,158.99,244.64
2024-01-01,196.22,156.3,242.41
2025-01-01,194.43,155.15,242.32
2026-01-01,193.08,161.39,242.66
2027-01-01,195.18,163.47,246.85
2028-01-01,191.83,160.22,249.92
2029-01-01,186.09,159.29,250.4
2030-01-01,184.32,162.7,252.91
2031-01-01,185.11,162.63,255.44
2032-01-01,189.84,157.2,254.4
2033-01-01,189.42,152.12,250.7
2034-01-01,188.28,159.64,245.23
2035-01-01,191.39,156.05,241.24
2036-01-01,193.68,150.85,241.09
2037-01-01,191.1,150.26,240.71
2038-01-01,189.72,147.26,247.48
2039-01-01,186.09,149.88,243.93
2040-01-01,184.81,149.59,243.65
2041-01-01,183.93,151.25,241.86
2042-01-01,176.6,148.67,242.28
2043-01-01,177.9,149.36,243.58
2044-01-01,183.48,140.79,245.54
2045-01-01,181.21,139.61,241.1
2046-01-01,180.65,143.71,238.19
2047-01-01,181.13,143.66,240.5
2048-01-01,181.05,141.75,241.89
2049-01-01,186.49,141.04,236.46
2050-01-01,184.1,146.53,234.29
2051-01-01,181.16,144.96,234.07
2052-01-01,185.45,143.38,234.71
2053-01-01,186.56,144.77,233.64
2054-01-01,188.72,145.35,234.6
2055-01-01,181.89,145.71,237.24
2056-01-01,183.92,145.24,235.12
2057-01-01,185.55,138.14,235.24
2058-01-01,185.19,133.76,237.49
2059-01-01,185.08,132.92,237.58
2060-01-01,184.09,134.98,235.12
2061-01-01,178.18,133.76,234.63
2062-01-01,179.24,131.43,239.44
2063-01-01,179.51,127.59,238.09
2064-01-01,178.9,126.51,240.91
2065-01-01,175.27,124.59,240.46
2066-01-01,178.28,118.63,238.37
2067-01-01,175.99,119.02,238.33
2068-01-01,170.61,111.49,228.9
2069-01-01,171.11,107.15,227.4
2070-01-01,169.46,107.82,230.2
2071-01-01,169.91,103.01,225.86
2072-01-01,171.38,106.55,227.7
2073-01-01,169.27,106.91,226.27
2074-01-01,165.13,105.51,225.11
2075-01-01,163.27,106.3,226.99
2076-01-01,167.57,100.05,223.22
2077-01-01,163.92,99.03,218.51
2078-01-01,162.13,97.04,218.38
2079-01-01,164.02,93.44,219.46
2080-01-01,162.03,87.79,217.96
2081-01-01,161.14,88.82,216.67
2082-01-01,150.65,91.85,213.63
2083-01-01,148.01,86.43,210.01
2084-01-01,149.06,87.04,207.09
2085-01-01,150.81,86.05,202.03
