"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.87,214.42,267.47
1995-01-01,246.46,215.28,274.01
1996-01-01,244.81,215.32,272.38
1997-01-01,243.53,206.5,272.75
1998-01-01,244.43,204.99,273.48
1999-01-01,244.86,204.36,276.4
2000-01-01,245.37,204.27,271.23
2001-01-01,242.02,204.74,271.82
2002-01-01,247.89,203.85,273
2003-01-01,247.86,203.36,272.56
2004-01-01,245.38,196.18,277.36
2005-01-01,241.79,194.36,279.16
2006-01-01,239.77,193.7,279.15
2007-01-01,237.12,202.26,277.73
2008-01-01,241.98,201.07,271.48
2009-01-01,240.81,199.44,274.36
2010-01-01,238.45,199.8,273.87
2011-01-01,240.63,195.98,275.28
2012-01-01,236.9,194.33,272.38
2013-01-01,236.61,191.63,269.31
2014-01-01,230.79,194.23,274.39
2015-01-01,238.37,190.26,277.98
2016-01-01,234.42,187.33,277.09
2017-01-01,235.72,187.29,279.63
2018-01-01,231.91,182.85,280.67
2019-01-01,231.21,184.34,274.23
2020-01-01,230.65,180.59,274.88
2021-01-01,233.49,177.3,279.96
2022-01-01,233.31,174.73,276.78
2023-01-01,235.37,167.3,270.9
2024-01-01,231.31,162.04,270.45
2025-01-01,227.36,155.95,268.84
2026-01-01,225.7,150.52,266.93
2027-01-01,226.36,149.84,266.21
2028-01-01,224.91,146.76,266.19
2029-01-01,222.55,151.24,266.71
2030-01-01,223.19,150.1,266.61
2031-01-01,223.85,147.88,264.06
2032-01-01,215.06,142.56,261.4
2033-01-01,215.21,140.71,259.54
2034-01-01,212.84,149.59,260.33
2035-01-01,211.3,149.66,260.76
2036-01-01,212.42,143.92,256.25
2037-01-01,213.68,140.24,252.85
2038-01-01,219.75,139.31,256.3
2039-01-01,222.67,131.03,249.77
2040-01-01,220.5,134.5,249.34
2041-01-01,213.24,136.96,249.57
2042-01-01,210.85,144.05,251.14
2043-01-01,209,146.41,249.03
2044-01-01,208.9,143.46,252.85
2045-01-01,199.39,145.33,255.02
2046-01-01,199.89,149.95,254.86
2047-01-01,199.64,151.83,254.6
2048-01-01,201.59,149.76,255.26
2049-01-01,197.85,149.96,256.11
2050-01-01,196.48,149.47,258.8
2051-01-01,191.75,149.34,255.77
2052-01-01,195.58,146.76,248.58
2053-01-01,193.78,145.95,246.78
2054-01-01,192.54,143.15,246.46
2055-01-01,196.17,142.89,248.29
2056-01-01,194.12,143.5,246.27
2057-01-01,195,140.23,246.04
2058-01-01,197.19,140.56,247.16
2059-01-01,201.56,133.42,244.17
2060-01-01,202.43,132.66,241.84
2061-01-01,197.9,132.17,246.86
2062-01-01,205.58,131.95,250.74
2063-01-01,203.54,130.48,247.5
2064-01-01,201.67,123.16,247.69
2065-01-01,207.74,122.45,248.08
2066-01-01,202.2,122.36,250.59
2067-01-01,199.37,118.57,246.92
2068-01-01,195.16,114.85,243.82
2069-01-01,192.5,113.44,246.73
2070-01-01,190.76,116.26,251.16
2071-01-01,193.31,112.72,248.61
2072-01-01,195.83,111.13,252.51
2073-01-01,194.1,109.1,249.86
2074-01-01,190.01,105.99,248.2
2075-01-01,189.05,103.34,243.56
2076-01-01,184.17,101.06,242.03
2077-01-01,182.71,96.36,241.7
2078-01-01,178.87,98.18,244.7
2079-01-01,180.64,98.26,242.92
2080-01-01,183.54,96.09,240.98
2081-01-01,182.69,95.47,242.05
2082-01-01,184.69,93.82,245.86
2083-01-01,186.24,89.85,239.15
2084-01-01,176.39,88.01,237.11
2085-01-01,176.97,88.4,238.63
