"Date","median","lower_90ci","upper_90ci"
1994-01-01,1035,933,1107
1995-01-01,1025,932,1106
1996-01-01,1021,938,1111
1997-01-01,1022,950,1113
1998-01-01,1021,943,1109
1999-01-01,1014,945,1110
2000-01-01,1007,942,1103
2001-01-01,1010,940,1100
2002-01-01,996,941,1098
2003-01-01,995,928,1105
2004-01-01,981,916,1106
2005-01-01,984,908,1114
2006-01-01,999,901,1116
2007-01-01,999,888,1110
2008-01-01,985,884,1108
2009-01-01,977,878,1113
2010-01-01,976,881,1116
2011-01-01,983,872,1123
2012-01-01,984,871,1120
2013-01-01,993,854,1114
2014-01-01,992,846,1116
2015-01-01,989,840,1105
2016-01-01,977,826,1097
2017-01-01,974,823,1098
2018-01-01,956,806,1095
2019-01-01,949,792,1085
2020-01-01,947,782,1080
2021-01-01,936,775,1076
2022-01-01,931,748,1072
2023-01-01,933,736,1071
2024-01-01,925,730,1064
2025-01-01,919,723,1063
2026-01-01,902,704,1066
2027-01-01,893,695,1057
2028-01-01,893,687,1055
2029-01-01,888,679,1063
2030-01-01,889,676,1052
2031-01-01,879,672,1055
2032-01-01,870,653,1059
2033-01-01,865,649,1068
2034-01-01,874,650,1061
2035-01-01,872,643,1047
2036-01-01,861,630,1046
2037-01-01,856,620,1054
2038-01-01,855,623,1062
2039-01-01,858,614,1064
2040-01-01,851,616,1065
2041-01-01,833,625,1069
2042-01-01,829,621,1073
2043-01-01,826,635,1090
2044-01-01,809,636,1088
2045-01-01,804,635,1093
2046-01-01,809,627,1099
2047-01-01,813,619,1091
2048-01-01,819,603,1109
2049-01-01,824,595,1116
2050-01-01,832,580,1123
2051-01-01,833,573,1128
2052-01-01,835,577,1125
2053-01-01,830,569,1125
2054-01-01,826,560,1135
2055-01-01,823,547,1145
2056-01-01,824,542,1155
2057-01-01,821,540,1173
2058-01-01,816,530,1181
2059-01-01,816,517,1179
2060-01-01,809,508,1195
2061-01-01,783,497,1200
2062-01-01,781,493,1191
2063-01-01,788,489,1179
2064-01-01,785,471,1184
2065-01-01,782,457,1197
2066-01-01,760,447,1212
2067-01-01,751,441,1215
2068-01-01,739,423,1211
2069-01-01,741,417,1213
2070-01-01,739,413,1218
2071-01-01,736,396,1203
2072-01-01,745,399,1211
2073-01-01,738,386,1210
2074-01-01,739,385,1208
2075-01-01,734,376,1205
2076-01-01,718,372,1213
2077-01-01,722,366,1216
2078-01-01,708,367,1205
2079-01-01,703,375,1216
2080-01-01,707,377,1209
2081-01-01,703,374,1208
2082-01-01,695,366,1210
2083-01-01,664,363,1190
2084-01-01,667,357,1182
2085-01-01,671,360,1178
