"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1060,1235
1995-01-01,1137,1060,1233
1996-01-01,1132,1052,1224
1997-01-01,1133,1047,1229
1998-01-01,1129,1036,1227
1999-01-01,1118,1035,1227
2000-01-01,1120,1035,1218
2001-01-01,1121,1037,1215
2002-01-01,1120,1044,1216
2003-01-01,1111,1035,1229
2004-01-01,1100,1030,1234
2005-01-01,1108,1027,1240
2006-01-01,1118,1022,1239
2007-01-01,1126,1017,1236
2008-01-01,1132,1019,1238
2009-01-01,1132,1015,1243
2010-01-01,1124,1016,1245
2011-01-01,1130,1013,1242
2012-01-01,1129,1012,1242
2013-01-01,1135,1003,1242
2014-01-01,1149,994,1244
2015-01-01,1150,991,1245
2016-01-01,1137,982,1248
2017-01-01,1151,979,1246
2018-01-01,1144,971,1248
2019-01-01,1124,964,1244
2020-01-01,1124,955,1252
2021-01-01,1128,957,1259
2022-01-01,1123,941,1252
2023-01-01,1108,926,1251
2024-01-01,1103,921,1251
2025-01-01,1090,914,1257
2026-01-01,1077,901,1265
2027-01-01,1075,895,1263
2028-01-01,1085,883,1260
2029-01-01,1086,879,1270
2030-01-01,1076,876,1260
2031-01-01,1092,867,1265
2032-01-01,1091,850,1277
2033-01-01,1098,852,1287
2034-01-01,1096,856,1278
2035-01-01,1090,844,1268
2036-01-01,1081,836,1278
2037-01-01,1077,828,1271
2038-01-01,1073,826,1270
2039-01-01,1067,819,1275
2040-01-01,1064,809,1278
2041-01-01,1065,807,1281
2042-01-01,1065,801,1287
2043-01-01,1072,795,1296
2044-01-01,1075,788,1300
2045-01-01,1076,793,1299
2046-01-01,1075,797,1297
2047-01-01,1068,788,1292
2048-01-01,1065,768,1301
2049-01-01,1073,764,1302
2050-01-01,1075,747,1295
2051-01-01,1075,746,1282
2052-01-01,1071,747,1283
2053-01-01,1081,743,1289
2054-01-01,1084,737,1282
2055-01-01,1078,735,1273
2056-01-01,1089,732,1277
2057-01-01,1085,738,1286
2058-01-01,1083,735,1290
2059-01-01,1081,723,1293
2060-01-01,1084,719,1294
2061-01-01,1097,723,1287
2062-01-01,1092,718,1288
2063-01-01,1088,717,1284
2064-01-01,1085,698,1288
2065-01-01,1086,689,1285
2066-01-01,1076,668,1289
2067-01-01,1076,669,1295
2068-01-01,1066,659,1289
2069-01-01,1067,658,1290
2070-01-01,1055,657,1293
2071-01-01,1045,655,1298
2072-01-01,1043,658,1302
2073-01-01,1034,653,1310
2074-01-01,1033,653,1307
2075-01-01,1026,647,1311
2076-01-01,1015,631,1316
2077-01-01,1011,632,1308
2078-01-01,1006,637,1294
2079-01-01,1001,646,1303
2080-01-01,998,649,1303
2081-01-01,992,639,1297
2082-01-01,987,646,1287
2083-01-01,982,635,1264
2084-01-01,974,633,1267
2085-01-01,968,642,1281
