"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,904,1008
1995-01-01,970,907,997
1996-01-01,968,906,992
1997-01-01,965,903,991
1998-01-01,958,892,990
1999-01-01,952,897,985
2000-01-01,955,897,987
2001-01-01,955,903,990
2002-01-01,955,908,995
2003-01-01,946,895,999
2004-01-01,950,890,998
2005-01-01,958,892,995
2006-01-01,962,889,996
2007-01-01,955,887,998
2008-01-01,960,883,1004
2009-01-01,959,881,1001
2010-01-01,961,881,997
2011-01-01,968,870,992
2012-01-01,957,865,992
2013-01-01,961,863,999
2014-01-01,970,853,1010
2015-01-01,969,843,1010
2016-01-01,969,824,997
2017-01-01,974,817,1010
2018-01-01,972,806,1006
2019-01-01,965,810,990
2020-01-01,963,801,992
2021-01-01,972,796,993
2022-01-01,965,784,997
2023-01-01,953,781,998
2024-01-01,950,780,993
2025-01-01,946,778,995
2026-01-01,935,773,1010
2027-01-01,938,766,1014
2028-01-01,945,754,1012
2029-01-01,948,742,1025
2030-01-01,948,734,1013
2031-01-01,940,722,1017
2032-01-01,938,707,1028
2033-01-01,935,711,1042
2034-01-01,945,711,1031
2035-01-01,942,702,1027
2036-01-01,937,691,1026
2037-01-01,948,684,1034
2038-01-01,938,683,1045
2039-01-01,928,679,1046
2040-01-01,925,677,1061
2041-01-01,936,676,1068
2042-01-01,935,677,1071
2043-01-01,932,672,1078
2044-01-01,930,664,1078
2045-01-01,930,675,1076
2046-01-01,922,684,1081
2047-01-01,916,680,1077
2048-01-01,918,670,1096
2049-01-01,931,661,1104
2050-01-01,929,649,1110
2051-01-01,916,648,1117
2052-01-01,918,644,1121
2053-01-01,923,643,1116
2054-01-01,916,632,1110
2055-01-01,912,626,1111
2056-01-01,916,615,1120
2057-01-01,916,616,1131
2058-01-01,916,616,1139
2059-01-01,904,609,1140
2060-01-01,898,610,1142
2061-01-01,897,616,1147
2062-01-01,901,616,1155
2063-01-01,908,616,1148
2064-01-01,905,602,1159
2065-01-01,895,590,1164
2066-01-01,891,575,1174
2067-01-01,882,573,1174
2068-01-01,868,558,1180
2069-01-01,870,555,1185
2070-01-01,876,559,1176
2071-01-01,866,561,1182
2072-01-01,869,555,1189
2073-01-01,870,559,1196
2074-01-01,873,559,1199
2075-01-01,873,553,1208
2076-01-01,880,539,1218
2077-01-01,881,539,1219
2078-01-01,873,531,1218
2079-01-01,877,539,1228
2080-01-01,877,544,1228
2081-01-01,877,542,1219
2082-01-01,868,548,1214
2083-01-01,854,540,1210
2084-01-01,860,536,1226
2085-01-01,864,546,1241
