"Date","median","lower_90ci","upper_90ci"
1994-01-01,542,502,618
1995-01-01,542,499,610
1996-01-01,543,492,605
1997-01-01,537,495,602
1998-01-01,537,486,589
1999-01-01,531,483,583
2000-01-01,525,479,577
2001-01-01,518,477,584
2002-01-01,509,474,583
2003-01-01,515,459,578
2004-01-01,513,448,570
2005-01-01,508,446,577
2006-01-01,502,438,577
2007-01-01,489,440,580
2008-01-01,490,425,590
2009-01-01,490,424,590
2010-01-01,489,427,592
2011-01-01,483,420,590
2012-01-01,480,418,586
2013-01-01,483,410,589
2014-01-01,490,397,587
2015-01-01,480,387,583
2016-01-01,479,379,579
2017-01-01,473,375,578
2018-01-01,477,363,581
2019-01-01,490,355,577
2020-01-01,490,350,576
2021-01-01,490,337,574
2022-01-01,485,322,570
2023-01-01,488,321,569
2024-01-01,486,319,571
2025-01-01,482,318,566
2026-01-01,476,316,566
2027-01-01,476,314,561
2028-01-01,477,301,555
2029-01-01,477,293,555
2030-01-01,479,287,557
2031-01-01,472,281,551
2032-01-01,474,271,551
2033-01-01,473,271,556
2034-01-01,477,269,555
2035-01-01,473,262,550
2036-01-01,474,261,557
2037-01-01,471,249,557
2038-01-01,473,247,566
2039-01-01,468,238,575
2040-01-01,471,229,572
2041-01-01,474,225,562
2042-01-01,472,218,563
2043-01-01,469,217,573
2044-01-01,463,213,567
2045-01-01,464,210,561
2046-01-01,469,211,566
2047-01-01,466,202,566
2048-01-01,461,200,564
2049-01-01,455,192,546
2050-01-01,462,183,533
2051-01-01,466,176,531
2052-01-01,463,174,526
2053-01-01,465,172,527
2054-01-01,461,166,530
2055-01-01,458,163,530
2056-01-01,459,155,535
2057-01-01,455,152,542
2058-01-01,449,155,544
2059-01-01,449,152,534
2060-01-01,436,146,527
2061-01-01,444,139,531
2062-01-01,451,144,532
2063-01-01,443,137,524
2064-01-01,438,134,522
2065-01-01,433,131,527
2066-01-01,425,122,536
2067-01-01,425,120,532
2068-01-01,419,116,535
2069-01-01,418,113,543
2070-01-01,411,111,543
2071-01-01,406,109,547
2072-01-01,390,107,554
2073-01-01,380,100,545
2074-01-01,375,99,544
2075-01-01,371,95,549
2076-01-01,360,88,557
2077-01-01,362,85,558
2078-01-01,358,85,554
2079-01-01,356,86,549
2080-01-01,347,86,551
2081-01-01,345,80,548
2082-01-01,344,78,547
2083-01-01,335,74,531
2084-01-01,333,69,524
2085-01-01,328,68,531
