"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1230,1373
1995-01-01,1283,1245,1372
1996-01-01,1283,1237,1369
1997-01-01,1279,1233,1364
1998-01-01,1270,1223,1361
1999-01-01,1265,1222,1368
2000-01-01,1273,1216,1362
2001-01-01,1270,1212,1373
2002-01-01,1267,1215,1373
2003-01-01,1271,1204,1368
2004-01-01,1269,1198,1363
2005-01-01,1259,1184,1368
2006-01-01,1257,1175,1365
2007-01-01,1254,1167,1370
2008-01-01,1256,1153,1375
2009-01-01,1246,1153,1379
2010-01-01,1242,1156,1376
2011-01-01,1241,1136,1372
2012-01-01,1248,1130,1370
2013-01-01,1255,1118,1379
2014-01-01,1245,1110,1378
2015-01-01,1243,1087,1371
2016-01-01,1245,1081,1361
2017-01-01,1237,1074,1360
2018-01-01,1231,1060,1360
2019-01-01,1229,1048,1350
2020-01-01,1217,1041,1343
2021-01-01,1204,1026,1335
2022-01-01,1191,1013,1334
2023-01-01,1194,1012,1332
2024-01-01,1181,1011,1335
2025-01-01,1183,1013,1334
2026-01-01,1171,990,1338
2027-01-01,1178,984,1328
2028-01-01,1184,966,1319
2029-01-01,1174,948,1314
2030-01-01,1167,943,1309
2031-01-01,1158,928,1306
2032-01-01,1166,912,1319
2033-01-01,1166,916,1324
2034-01-01,1153,903,1307
2035-01-01,1150,902,1297
2036-01-01,1151,896,1299
2037-01-01,1151,885,1302
2038-01-01,1151,882,1301
2039-01-01,1147,861,1294
2040-01-01,1148,845,1294
2041-01-01,1144,838,1307
2042-01-01,1140,829,1297
2043-01-01,1143,823,1299
2044-01-01,1148,806,1305
2045-01-01,1151,804,1307
2046-01-01,1155,800,1302
2047-01-01,1147,781,1298
2048-01-01,1137,775,1301
2049-01-01,1124,750,1311
2050-01-01,1127,733,1307
2051-01-01,1130,725,1309
2052-01-01,1126,704,1318
2053-01-01,1111,695,1326
2054-01-01,1103,680,1331
2055-01-01,1098,662,1336
2056-01-01,1081,645,1331
2057-01-01,1073,644,1343
2058-01-01,1071,645,1346
2059-01-01,1065,634,1343
2060-01-01,1048,619,1336
2061-01-01,1061,615,1335
2062-01-01,1056,620,1328
2063-01-01,1048,601,1320
2064-01-01,1035,606,1319
2065-01-01,1032,589,1326
2066-01-01,1019,564,1327
2067-01-01,1017,552,1326
2068-01-01,1011,540,1327
2069-01-01,997,538,1326
2070-01-01,993,526,1328
2071-01-01,982,526,1332
2072-01-01,969,518,1336
2073-01-01,959,510,1337
2074-01-01,953,493,1328
2075-01-01,949,485,1335
2076-01-01,939,467,1354
2077-01-01,927,454,1349
2078-01-01,921,443,1348
2079-01-01,909,443,1351
2080-01-01,893,431,1348
2081-01-01,879,421,1338
2082-01-01,862,423,1325
2083-01-01,861,410,1316
2084-01-01,869,401,1308
2085-01-01,862,392,1317
