"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.54,34.34,44.96
1995-06-01,41.33,35.71,44.56
1996-06-01,40.81,34.84,44.44
1997-06-01,39.59,33.13,43.99
1998-06-01,39.81,33.52,42.67
1999-06-01,38.31,33.18,43.43
2000-06-01,37.18,31.53,44.78
2001-06-01,38.47,31.59,45.04
2002-06-01,38.87,32.66,43.82
2003-06-01,39.14,32.73,45.59
2004-06-01,38.82,31.63,43.27
2005-06-01,40.68,29.74,43.75
2006-06-01,39.67,29.66,45.33
2007-06-01,39.19,28.88,45.77
2008-06-01,41.51,28.12,45.11
2009-06-01,40.36,29.3,44.36
2010-06-01,39.13,28.9,45.3
2011-06-01,38.9,29.44,43.16
2012-06-01,39.12,29.42,44.72
2013-06-01,39.79,29.2,44.99
2014-06-01,39.04,29.26,46.2
2015-06-01,42.75,27.87,48.61
2016-06-01,42.08,27.94,49
2017-06-01,40.38,27.06,50.57
2018-06-01,39.21,26.68,50.46
2019-06-01,37.66,27.68,50.51
2020-06-01,38.28,27.15,51.02
2021-06-01,38.2,26.68,52.37
2022-06-01,37.81,25.95,53.77
2023-06-01,36.01,25.1,55.43
2024-06-01,35.06,24.63,51.98
2025-06-01,34.19,23.65,53.15
2026-06-01,34.32,23.12,53.54
2027-06-01,34.39,22.56,53.59
2028-06-01,33.89,21.92,54.81
2029-06-01,33.41,21.36,55.34
2030-06-01,35.1,21.66,52.09
2031-06-01,34.71,22.53,52.78
2032-06-01,34.65,22.11,55.21
2033-06-01,33.32,23.02,56.49
2034-06-01,33.57,21.4,55.81
2035-06-01,35.16,22.69,54.6
2036-06-01,35.29,22.39,54.19
2037-06-01,36.72,22.07,54.93
2038-06-01,35.48,23.02,56.55
2039-06-01,35.55,21.17,56.41
2040-06-01,33.92,20.61,59.22
2041-06-01,34.28,19.46,62.59
2042-06-01,33.49,18.77,67.29
2043-06-01,36.03,18.15,66.9
2044-06-01,34.36,17.54,67.96
2045-06-01,33.79,16.66,62.71
2046-06-01,35.38,16.37,60.41
2047-06-01,35.78,16.66,58.95
2048-06-01,34.82,17.77,60.73
2049-06-01,36.04,17.09,62.37
2050-06-01,36.24,16.45,62.19
2051-06-01,35.73,16.94,63.93
2052-06-01,38.09,16.36,67.3
2053-06-01,37.49,17.24,71.48
2054-06-01,36.89,17.24,71.9
2055-06-01,36.66,16.47,74.81
2056-06-01,37.94,16.5,74.26
2057-06-01,39.48,16.71,76.81
2058-06-01,39.93,16.71,77.18
2059-06-01,40.18,16.64,79.66
2060-06-01,38.39,16.57,80.01
2061-06-01,40.75,14.39,81.3
2062-06-01,40.16,15.16,81.24
2063-06-01,38.92,14.51,83.02
2064-06-01,38.57,15.51,84.79
2065-06-01,35.53,14.69,89.12
2066-06-01,36.22,14.23,91.35
2067-06-01,36.96,14.4,93.7
2068-06-01,36.56,13.46,93.32
2069-06-01,35.46,13.21,94.25
2070-06-01,37.17,14.18,96.51
2071-06-01,37.18,14.22,96.89
2072-06-01,36.45,15.29,97.06
2073-06-01,33.81,15.03,99.55
2074-06-01,33.77,14.87,100.99
2075-06-01,35.9,14.84,103.54
2076-06-01,35.5,14.82,105.82
2077-06-01,34.84,14.78,107.24
2078-06-01,35.32,13.81,108.28
2079-06-01,33.59,13.64,109.62
2080-06-01,31.62,13.29,113.01
2081-06-01,30.18,13.66,113.87
2082-06-01,27.68,13.66,112.29
2083-06-01,28.76,12.36,110.71
2084-06-01,27.91,12.8,115.7
2085-06-01,27.19,13.02,115.31
