"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.95,292.25,344.11
1995-01-01,321.92,292.28,345.49
1996-01-01,320.72,291.9,341.39
1997-01-01,324.32,288.21,341.4
1998-01-01,324.73,288.44,337.84
1999-01-01,323.28,288.76,336.13
2000-01-01,318.85,290.85,336.81
2001-01-01,319.21,293.21,338.78
2002-01-01,322.41,290.2,338.31
2003-01-01,321.54,290.41,339.56
2004-01-01,318.21,282.37,339.43
2005-01-01,315.89,279.43,340.86
2006-01-01,312.95,282.02,344.85
2007-01-01,312.15,286.71,347
2008-01-01,311.14,284.24,351.62
2009-01-01,311.12,286.12,356.19
2010-01-01,305.43,288.18,356
2011-01-01,314.24,284.43,359.24
2012-01-01,311.49,284.69,359.82
2013-01-01,307.21,282.89,358.45
2014-01-01,306.12,280.82,362.77
2015-01-01,309.66,285.95,364.38
2016-01-01,309.12,285.05,362.63
2017-01-01,307.47,282.5,364.46
2018-01-01,306.22,277.83,370.4
2019-01-01,307.55,274.34,364.94
2020-01-01,307.54,268.88,369.48
2021-01-01,308.21,269.37,373.61
2022-01-01,309.67,261.98,372.92
2023-01-01,313.75,256.91,373.07
2024-01-01,318.95,259.13,365.58
2025-01-01,318.18,259.75,364.09
2026-01-01,315.36,258,363.45
2027-01-01,309.37,257.82,365.89
2028-01-01,312,261.18,371.14
2029-01-01,315.86,257.75,373.14
2030-01-01,312.97,260.65,377.01
2031-01-01,314.71,260.9,378.7
2032-01-01,310.34,260.22,376.49
2033-01-01,307,262.74,373.91
2034-01-01,310.79,268.55,373.84
2035-01-01,313.05,262.95,369.89
2036-01-01,310.28,260.39,373.69
2037-01-01,306.75,261.31,374.7
2038-01-01,303,266.43,376.5
2039-01-01,300.38,263.99,370.02
2040-01-01,300.88,264.23,368.79
2041-01-01,295.07,259.09,369.09
2042-01-01,293.41,260.29,368.54
2043-01-01,301.94,261.06,369.54
2044-01-01,300.01,263.27,368.19
2045-01-01,295.21,260.04,367.17
2046-01-01,296.06,259.34,363.37
2047-01-01,295.58,260.07,363.75
2048-01-01,294.93,256.56,360.78
2049-01-01,294.54,254.41,359
2050-01-01,293.45,257.6,357.65
2051-01-01,287.52,255.13,352.5
2052-01-01,289.94,255.88,352.65
2053-01-01,292.73,249.56,352.03
2054-01-01,293.06,244.12,355.07
2055-01-01,287.32,243.58,348.24
2056-01-01,292.25,238.5,350.63
2057-01-01,294.62,233.26,347.65
2058-01-01,291.02,230.06,345.25
2059-01-01,286.88,227.91,346.69
2060-01-01,286.57,230.33,349.66
2061-01-01,286.17,226.92,340.67
2062-01-01,285.76,227.99,344.21
2063-01-01,287.04,219.14,348.68
2064-01-01,284.61,217.17,347.94
2065-01-01,287.58,214.71,344.71
2066-01-01,280.41,210.09,341.6
2067-01-01,276.09,213.18,341.29
2068-01-01,278.69,210.17,332.31
2069-01-01,276.12,208.62,332.28
2070-01-01,273.44,211.82,332.81
2071-01-01,272.97,209.31,332.29
2072-01-01,274.47,209.41,333.22
2073-01-01,269.03,206.84,326.49
2074-01-01,270.46,200.08,325.04
2075-01-01,271.17,197.04,322.95
2076-01-01,263.11,194.46,328.32
2077-01-01,264.11,190.73,328.72
2078-01-01,257.54,190.87,326.12
2079-01-01,255.84,194.46,326.9
2080-01-01,258.21,193.47,328.61
2081-01-01,256.64,191.3,334.68
2082-01-01,257.2,195.38,327.62
2083-01-01,255.9,196.5,315.06
2084-01-01,256.03,203.59,319.9
2085-01-01,255.77,203.23,321.19
