"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,989,1149
1995-01-01,1046,999,1149
1996-01-01,1040,995,1149
1997-01-01,1038,983,1144
1998-01-01,1026,966,1140
1999-01-01,1024,961,1142
2000-01-01,1039,949,1134
2001-01-01,1031,942,1143
2002-01-01,1024,943,1142
2003-01-01,1031,930,1137
2004-01-01,1039,918,1134
2005-01-01,1032,904,1142
2006-01-01,1033,894,1139
2007-01-01,1031,886,1143
2008-01-01,1037,872,1148
2009-01-01,1027,868,1149
2010-01-01,1014,869,1151
2011-01-01,1019,850,1144
2012-01-01,1026,844,1142
2013-01-01,1029,830,1147
2014-01-01,1028,822,1146
2015-01-01,1019,801,1139
2016-01-01,1016,792,1135
2017-01-01,1014,785,1137
2018-01-01,1018,770,1138
2019-01-01,1023,756,1129
2020-01-01,1010,750,1125
2021-01-01,1004,736,1118
2022-01-01,1004,720,1110
2023-01-01,1008,715,1107
2024-01-01,995,710,1114
2025-01-01,993,712,1109
2026-01-01,987,698,1113
2027-01-01,990,691,1102
2028-01-01,989,674,1095
2029-01-01,991,659,1088
2030-01-01,980,650,1089
2031-01-01,969,637,1086
2032-01-01,974,621,1095
2033-01-01,978,625,1099
2034-01-01,962,617,1088
2035-01-01,962,612,1071
2036-01-01,962,604,1070
2037-01-01,962,594,1066
2038-01-01,959,586,1064
2039-01-01,949,574,1060
2040-01-01,957,555,1058
2041-01-01,957,546,1069
2042-01-01,961,536,1059
2043-01-01,969,537,1063
2044-01-01,976,519,1062
2045-01-01,971,514,1070
2046-01-01,975,507,1062
2047-01-01,968,489,1059
2048-01-01,960,484,1064
2049-01-01,942,465,1074
2050-01-01,940,446,1069
2051-01-01,936,436,1074
2052-01-01,930,422,1084
2053-01-01,921,415,1093
2054-01-01,906,403,1100
2055-01-01,898,387,1106
2056-01-01,883,376,1107
2057-01-01,875,372,1117
2058-01-01,873,374,1120
2059-01-01,868,363,1112
2060-01-01,852,353,1109
2061-01-01,856,349,1110
2062-01-01,855,347,1105
2063-01-01,848,330,1098
2064-01-01,839,329,1099
2065-01-01,831,315,1106
2066-01-01,818,296,1113
2067-01-01,817,288,1114
2068-01-01,807,278,1115
2069-01-01,798,273,1117
2070-01-01,789,268,1121
2071-01-01,776,266,1126
2072-01-01,753,262,1134
2073-01-01,744,250,1134
2074-01-01,740,243,1128
2075-01-01,741,237,1135
2076-01-01,727,224,1154
2077-01-01,719,215,1154
2078-01-01,712,206,1158
2079-01-01,703,208,1160
2080-01-01,685,201,1158
2081-01-01,669,192,1146
2082-01-01,657,192,1136
2083-01-01,648,182,1128
2084-01-01,651,177,1124
2085-01-01,640,169,1131
