"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.63,381.27,429.7
1995-01-01,418.12,382.47,436
1996-01-01,415.13,380.9,435.53
1997-01-01,415.49,380.38,438.44
1998-01-01,419.08,380.33,434.34
1999-01-01,420.78,385.04,433.59
2000-01-01,419.46,385.09,433.16
2001-01-01,413.51,385.92,438.76
2002-01-01,418.92,380.73,435.03
2003-01-01,419.94,376.35,431.83
2004-01-01,418.38,365.74,437.35
2005-01-01,410.81,363.93,442.04
2006-01-01,413.87,364.12,445.31
2007-01-01,419.09,366.66,440.22
2008-01-01,421.68,363.66,434.98
2009-01-01,422.02,364.23,436.17
2010-01-01,414.36,364.47,436.08
2011-01-01,413.32,360.23,440.8
2012-01-01,409.91,359.57,443.48
2013-01-01,412.6,355.14,445.3
2014-01-01,406.98,350.48,442.44
2015-01-01,408.64,349.79,439.85
2016-01-01,406.21,343.58,436.6
2017-01-01,401.07,342.94,436.24
2018-01-01,395.67,338.62,438.78
2019-01-01,390.21,333,441.22
2020-01-01,392.16,326.67,443.31
2021-01-01,391.36,325.2,444.65
2022-01-01,394.15,315.22,447.49
2023-01-01,392.28,312.3,448.37
2024-01-01,395.44,312.56,442.77
2025-01-01,392.57,312.9,441.34
2026-01-01,389.88,307.85,444.63
2027-01-01,387.65,297.34,442.32
2028-01-01,380.23,291.03,443.23
2029-01-01,380.91,290.22,445.77
2030-01-01,381.32,291.1,446.96
2031-01-01,384.42,286.64,445.19
2032-01-01,379.56,280.49,441.8
2033-01-01,385.21,274.33,444.52
2034-01-01,377.45,274.54,441.83
2035-01-01,376.02,275.68,441.89
2036-01-01,376.22,270.69,441.9
2037-01-01,381.25,259.83,445.04
2038-01-01,379.87,252.01,444.94
2039-01-01,374.96,247.29,443.16
2040-01-01,374.55,242.98,445.42
2041-01-01,375.7,244.69,449.55
2042-01-01,369.14,240.16,444.69
2043-01-01,366.64,243.01,449.35
2044-01-01,370.67,239.14,451.72
2045-01-01,360.92,239.07,453.63
2046-01-01,370.31,238.33,446.06
2047-01-01,373.32,237.4,446.2
2048-01-01,377.54,229.34,450.1
2049-01-01,376.86,225.86,448.77
2050-01-01,381.11,226.69,447.14
2051-01-01,384.85,223.78,445.19
2052-01-01,383.7,224.96,447.41
2053-01-01,384.63,221.38,443.34
2054-01-01,386.65,211.85,448.02
2055-01-01,387.01,203.33,450.14
2056-01-01,384.96,198.89,446.46
2057-01-01,381.7,197.6,447.79
2058-01-01,381.44,198.17,443.58
2059-01-01,377.59,194.86,444.31
2060-01-01,376.5,189.14,440.94
2061-01-01,374.21,185.38,435.34
2062-01-01,377.35,186.68,434.73
2063-01-01,372.58,181.29,428.28
2064-01-01,371.88,179.52,428.03
2065-01-01,363.45,174.01,435.9
2066-01-01,360.47,167.11,442.86
2067-01-01,358.28,165.52,442.62
2068-01-01,359.79,163.29,437.87
2069-01-01,358.4,153.69,440.21
2070-01-01,356.18,153.39,440.11
2071-01-01,352.35,144.33,439.52
2072-01-01,344.66,141.13,441.57
2073-01-01,341.36,133.93,443
2074-01-01,335.08,130.39,446.72
2075-01-01,333.2,121.5,446.54
2076-01-01,331.98,119.26,449.29
2077-01-01,323.43,115.35,456.79
2078-01-01,319.96,116.84,451.1
2079-01-01,320.45,117.44,456.44
2080-01-01,307.21,115.01,461.78
2081-01-01,302.79,108.9,460.13
2082-01-01,302.34,105.94,462.43
2083-01-01,292.42,105.41,459.7
2084-01-01,279.72,101.77,453.05
2085-01-01,277.99,99.88,455.11
