"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.72,3.98,8.27
1995-09-01,6.32,3.78,8.36
1996-09-01,6.32,4.4,8.35
1997-09-01,6.52,5.02,8.03
1998-09-01,6.53,4.69,8.31
1999-09-01,6.23,4.47,8.97
2000-09-01,5.95,4.58,8.99
2001-09-01,5.83,4.72,8.87
2002-09-01,6.26,4.19,8.77
2003-09-01,6.36,3.48,8.61
2004-09-01,6.38,3.55,8.37
2005-09-01,6.38,3.36,8.3
2006-09-01,6.35,3.36,8.68
2007-09-01,6.7,3.12,8.68
2008-09-01,6.51,2.57,9.16
2009-09-01,6.71,2.45,9.79
2010-09-01,7.09,2.49,9.82
2011-09-01,6.72,2.44,10.04
2012-09-01,6.27,2.17,10.26
2013-09-01,6.81,2.17,10.19
2014-09-01,6.78,2,11.36
2015-09-01,6.8,2.3,11.88
2016-09-01,6.81,2.23,11.48
2017-09-01,7.34,2.22,11.45
2018-09-01,7.49,2.06,11.47
2019-09-01,7.77,2.2,12.14
2020-09-01,7.75,2,11.94
2021-09-01,8.17,2.13,12.25
2022-09-01,8.24,1.99,12.74
2023-09-01,8.71,1.66,11.86
2024-09-01,8.71,1.71,11.74
2025-09-01,8.67,1.61,12.63
2026-09-01,8.56,1.63,12.32
2027-09-01,8.22,1.63,12.89
2028-09-01,8.14,1.7,12.59
2029-09-01,8.19,1.7,12.61
2030-09-01,8.27,1.7,12.71
2031-09-01,8.14,1.7,12.44
2032-09-01,7.94,1.86,12.45
2033-09-01,7.89,1.86,12.19
2034-09-01,7.53,1.7,12.62
2035-09-01,7.76,1.64,12.72
2036-09-01,8.21,1.64,12.84
2037-09-01,8.84,1.64,12.81
2038-09-01,9.24,1.57,13.13
2039-09-01,9.09,1.49,13.89
2040-09-01,9.04,1.49,14.07
2041-09-01,8.92,1.7,15.8
2042-09-01,9.43,1.71,16.28
2043-09-01,9.48,1.71,16.12
2044-09-01,9.47,1.71,14.82
2045-09-01,10.37,1.41,14.51
2046-09-01,10.65,1.41,15.17
2047-09-01,10.61,1.55,15.25
2048-09-01,10.61,1.56,14.96
2049-09-01,10.22,1.42,14.97
2050-09-01,11.26,1.25,15.2
2051-09-01,11.72,0.94,15.52
2052-09-01,11.9,0.94,16.03
2053-09-01,11.5,0.94,16.47
2054-09-01,11.41,1.05,16.48
2055-09-01,11.02,1.05,17.14
2056-09-01,11.67,0.91,18.08
2057-09-01,11.55,0.92,18.38
2058-09-01,11.49,0.87,18.39
2059-09-01,11.07,0.87,18.84
2060-09-01,11.08,0.87,18.33
2061-09-01,11.28,1.04,19.38
2062-09-01,10.72,0.74,19.21
2063-09-01,10.57,0.76,20.26
2064-09-01,10.81,0.81,20.78
2065-09-01,11.45,0.81,21.3
2066-09-01,11.18,0.81,21.94
2067-09-01,10.72,0.81,21.43
2068-09-01,11.48,0.81,20.74
2069-09-01,11.77,0.81,21.58
2070-09-01,11.72,0.81,21.1
2071-09-01,11.45,0.6,20.58
2072-09-01,11.48,0.59,20.63
2073-09-01,12.4,0.65,20.68
2074-09-01,12.64,0.65,21.18
2075-09-01,11.94,0.85,22.51
2076-09-01,12.07,0.85,22.99
2077-09-01,12.88,0.71,22.61
2078-09-01,13.42,0.69,22.56
2079-09-01,13.04,0.9,22.73
2080-09-01,13.66,0.94,22.75
2081-09-01,13.21,0.95,22.37
2082-09-01,13.51,1,22.05
2083-09-01,13.49,1,22.26
2084-09-01,13.9,0.9,23.63
2085-09-01,14.03,0.9,23.97
