"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0.04
1999-09-01,0,0,0.04
2000-09-01,0,0,0.04
2001-09-01,0,0,0.04
2002-09-01,0,0,0.04
2003-09-01,0,0,0.04
2004-09-01,0,0,0.04
2005-09-01,0,0,0.04
2006-09-01,0,0,0.04
2007-09-01,0,0,0.04
2008-09-01,0,0,0.04
2009-09-01,0,0,0.04
2010-09-01,0,0,0.04
2011-09-01,0,0,0.04
2012-09-01,0,0,0.04
2013-09-01,0,0,0.04
2014-09-01,0,0,0.08
2015-09-01,0,0,0.08
2016-09-01,0,0,0.08
2017-09-01,0,0,0.08
2018-09-01,0,0,0.08
2019-09-01,0,0,0.08
2020-09-01,0,0,0.08
2021-09-01,0,0,0.08
2022-09-01,0,0,0.08
2023-09-01,0,0,0.08
2024-09-01,0,0,0.1
2025-09-01,0,0,0.1
2026-09-01,0,0,0.1
2027-09-01,0,0,0.17
2028-09-01,0,0,0.14
2029-09-01,0,0,0.14
2030-09-01,0,0,0.16
2031-09-01,0,0,0.16
2032-09-01,0,0,0.16
2033-09-01,0,0,0.16
2034-09-01,0,0,0.16
2035-09-01,0,0,0.16
2036-09-01,0,0,0.16
2037-09-01,0,0,0.16
2038-09-01,0,0,0.16
2039-09-01,0,0,0.16
2040-09-01,0,0,0.16
2041-09-01,0,0,0.16
2042-09-01,0,0,0.16
2043-09-01,0,0,0.16
2044-09-01,0,0,0.14
2045-09-01,0,0,0.14
2046-09-01,0,0,0.14
2047-09-01,0,0,0.14
2048-09-01,0.02,0,0.14
2049-09-01,0.02,0,0.15
2050-09-01,0.02,0,0.15
2051-09-01,0.02,0,0.2
2052-09-01,0.02,0,0.2
2053-09-01,0.02,0,0.2
2054-09-01,0,0,0.2
2055-09-01,0,0,0.25
2056-09-01,0.03,0,0.25
2057-09-01,0.01,0,0.21
2058-09-01,0.01,0,0.22
2059-09-01,0.01,0,0.22
2060-09-01,0.01,0,0.22
2061-09-01,0.04,0,0.26
2062-09-01,0.04,0,0.26
2063-09-01,0.04,0,0.26
2064-09-01,0.04,0,0.26
2065-09-01,0.04,0,0.26
2066-09-01,0.04,0,0.26
2067-09-01,0.04,0,0.26
2068-09-01,0.07,0,0.84
2069-09-01,0.07,0,0.84
2070-09-01,0.13,0,1.23
2071-09-01,0.09,0,1.23
2072-09-01,0.09,0,1.23
2073-09-01,0.1,0,1.23
2074-09-01,0.11,0,1.23
2075-09-01,0.11,0,1.74
2076-09-01,0.12,0,1.76
2077-09-01,0.12,0,1.76
2078-09-01,0.13,0,1.73
2079-09-01,0.13,0,2.16
2080-09-01,0.14,0,2.16
2081-09-01,0.14,0,2.1
2082-09-01,0.17,0,2.19
2083-09-01,0.19,0,2.19
2084-09-01,0.15,0,2.21
2085-09-01,0.15,0,2.17
