"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.5,538.41,582.12
1995-01-01,575.46,546.7,590.27
1996-01-01,573.31,553.03,586.63
1997-01-01,573.65,553.93,589.44
1998-01-01,571.44,553.23,594.13
1999-01-01,572.4,551.86,594.57
2000-01-01,578.75,551.58,590.95
2001-01-01,577.83,560.45,598.25
2002-01-01,582.3,555.68,595.88
2003-01-01,577,561.87,599.07
2004-01-01,572.07,557.2,601.82
2005-01-01,570.99,551.64,602.2
2006-01-01,575.54,553.44,604.62
2007-01-01,570.85,554.13,605.89
2008-01-01,573.98,559.77,601.87
2009-01-01,583.25,554.5,603.78
2010-01-01,576.94,557.38,602.31
2011-01-01,579.34,553.24,600.11
2012-01-01,577.35,556.14,606.72
2013-01-01,576.49,555.98,607.29
2014-01-01,579.86,559.87,609.8
2015-01-01,579.19,564.22,611.5
2016-01-01,580.35,565.71,613
2017-01-01,575.23,558.8,614.17
2018-01-01,568.06,564.47,615.67
2019-01-01,573.91,561.69,614.7
2020-01-01,572.93,560.03,611.98
2021-01-01,567.79,558.72,617.04
2022-01-01,572.62,554.66,619.71
2023-01-01,573.57,549.65,622.71
2024-01-01,574.94,551.86,620.5
2025-01-01,578.99,554.94,618.95
2026-01-01,576.42,550.97,613.22
2027-01-01,582.64,551.83,610.94
2028-01-01,585.06,551.61,612.67
2029-01-01,586.06,556.58,614.26
2030-01-01,592.14,568.02,619.65
2031-01-01,591.61,559.09,619.27
2032-01-01,587.38,556.22,620.81
2033-01-01,592.46,554.69,621.43
2034-01-01,592.35,554.58,626.63
2035-01-01,593.45,560.21,628.51
2036-01-01,586.21,559.46,630.54
2037-01-01,584.13,553.16,628.36
2038-01-01,591.46,549.36,633.78
2039-01-01,596.91,546.56,632.54
2040-01-01,595.84,542.94,638.94
2041-01-01,601.38,550.91,643.72
2042-01-01,603.6,545.79,647.19
2043-01-01,606.43,552.11,649.2
2044-01-01,606.71,552.46,652.16
2045-01-01,605.93,559.39,654.9
2046-01-01,608.41,560.81,655.49
2047-01-01,612.7,559.08,657.39
2048-01-01,613.12,562.36,657.27
2049-01-01,613.92,563.74,658.39
2050-01-01,616.08,564.8,659.97
2051-01-01,613.68,572.25,663.15
2052-01-01,616.16,566.12,666.47
2053-01-01,618.23,566.91,665.67
2054-01-01,618.35,573.59,669.43
2055-01-01,621.56,573.5,673.31
2056-01-01,622.77,570.16,674.7
2057-01-01,622.66,575.05,677.98
2058-01-01,625.57,579.31,681.33
2059-01-01,630.99,576.72,678.73
2060-01-01,623.78,573.69,683.46
2061-01-01,624.75,576.61,688.44
2062-01-01,629.15,577.49,688
2063-01-01,633.72,576.7,684.8
2064-01-01,633.03,584.91,683.48
2065-01-01,632.49,583.43,691.63
2066-01-01,632.22,586.38,695.38
2067-01-01,632.85,575.85,697.12
2068-01-01,632.64,575.91,693.96
2069-01-01,629.4,582.03,697.16
2070-01-01,636.97,586.4,700.61
2071-01-01,641.33,583.67,698.35
2072-01-01,644.27,580.83,692.59
2073-01-01,641,585.69,692.33
2074-01-01,639.86,583.3,698.75
2075-01-01,640.78,577.09,704.9
2076-01-01,636.42,577.78,706.29
2077-01-01,641.23,577.54,710.29
2078-01-01,645.85,576.67,712.77
2079-01-01,648.65,581.38,715.1
2080-01-01,648.06,577.25,710.78
2081-01-01,652.06,576.38,714.04
2082-01-01,653.99,578.32,716.54
2083-01-01,661.43,575.37,726.05
2084-01-01,660.08,567.94,734.4
2085-01-01,657.25,568.34,737.33
