"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.93,3.28,12.44
1995-01-01,7.89,3.54,13.98
1996-01-01,7.54,3.59,13.52
1997-01-01,7.28,3.31,13.52
1998-01-01,7.48,3.36,13.97
1999-01-01,7.77,3.2,13.92
2000-01-01,6.95,2.83,13.59
2001-01-01,6.89,2.58,12.23
2002-01-01,6.61,2.9,12.4
2003-01-01,6.33,3,13.58
2004-01-01,6.21,3.01,12.99
2005-01-01,5.77,2.49,12.78
2006-01-01,5.56,2.67,12.92
2007-01-01,6.26,3.12,12.81
2008-01-01,5.72,3.17,12.74
2009-01-01,5.25,3.4,12.25
2010-01-01,5.65,3.4,12.34
2011-01-01,5.88,3.13,12.17
2012-01-01,5.88,2.92,11.85
2013-01-01,5.56,3.27,12.53
2014-01-01,5.95,3.31,13.85
2015-01-01,5.95,3.98,16.08
2016-01-01,5.71,4.73,17.48
2017-01-01,6.21,4.18,18.29
2018-01-01,6.59,4.05,20.94
2019-01-01,6.13,4.26,20.48
2020-01-01,5.94,4.3,22.69
2021-01-01,6.25,4.88,22.65
2022-01-01,6.11,4.73,22.69
2023-01-01,6.52,4.19,23.55
2024-01-01,7.06,4.46,21.32
2025-01-01,6.7,4.12,23.15
2026-01-01,7.21,4.07,23.18
2027-01-01,6.94,4.31,23.11
2028-01-01,7.21,4.19,21.86
2029-01-01,7.72,4.92,22.36
2030-01-01,8.04,4.93,23.62
2031-01-01,8.07,4.65,27.72
2032-01-01,8.03,3.85,27.59
2033-01-01,7.91,3.84,26.49
2034-01-01,7.85,4.08,26.09
2035-01-01,10.07,4.08,28.49
2036-01-01,9.87,4.32,28.98
2037-01-01,9.47,4.42,28.38
2038-01-01,10.32,4.68,29.26
2039-01-01,10.75,4.76,29.43
2040-01-01,11.41,4.73,29.98
2041-01-01,11.54,4.97,30.19
2042-01-01,11.25,5.43,31.99
2043-01-01,11.61,5.43,31.67
2044-01-01,11.61,5.13,30.98
2045-01-01,11.92,5.33,30.22
2046-01-01,11.75,5.34,30.78
2047-01-01,11.41,5.34,29.99
2048-01-01,11.41,5.47,29.09
2049-01-01,11.43,5.11,28.82
2050-01-01,12.18,5.11,28.55
2051-01-01,11.35,5.88,28.83
2052-01-01,12.65,5.7,29.33
2053-01-01,12.15,5.65,28.61
2054-01-01,13.28,5.36,28.81
2055-01-01,14.07,5.36,30.05
2056-01-01,15.53,5.47,30.13
2057-01-01,15.84,5.24,31.99
2058-01-01,15.86,5.2,31.65
2059-01-01,15.85,5.1,31.44
2060-01-01,16.51,5.1,32.01
2061-01-01,16.77,5.25,28.57
2062-01-01,17,4.83,27.45
2063-01-01,17.18,5.35,27.52
2064-01-01,17.69,5.52,28.49
2065-01-01,16.04,5.54,28.11
2066-01-01,17.3,5.74,29.44
2067-01-01,17.53,5.92,31.93
2068-01-01,18.24,5.73,33.23
2069-01-01,18.59,5.25,33.24
2070-01-01,18.12,5.27,34.17
2071-01-01,18.76,5.29,36.7
2072-01-01,18.61,4.96,35.51
2073-01-01,18.53,5.13,35.35
2074-01-01,17.68,4.72,35.76
2075-01-01,19.63,4.78,35.82
2076-01-01,19.57,5.11,37.24
2077-01-01,20.65,5.22,37.56
2078-01-01,20.36,5.1,38.99
2079-01-01,22.59,5.52,37.97
2080-01-01,21.04,6.09,39.32
2081-01-01,21.08,5.4,39.25
2082-01-01,21.26,6.1,38.14
2083-01-01,22.29,6.19,39.91
2084-01-01,23.61,7.17,40.64
2085-01-01,23.89,7.51,39.4
