"Date","median","lower_90ci","upper_90ci"
1994-03-01,523.32,484.26,531.04
1995-03-01,520.9,486.59,529.75
1996-03-01,521.51,486.42,530.71
1997-03-01,518.91,492.02,529.49
1998-03-01,520.13,495.56,533.36
1999-03-01,518,494.47,534.3
2000-03-01,518.43,496.29,532.55
2001-03-01,514.66,492.53,536.26
2002-03-01,514.31,492.22,535.65
2003-03-01,511.57,488.92,532.69
2004-03-01,511.69,490.1,534.23
2005-03-01,513.68,490.89,536.62
2006-03-01,513.93,490.67,533.52
2007-03-01,516.1,491.26,537.42
2008-03-01,516.57,488.24,539.96
2009-03-01,518.51,484.69,545.77
2010-03-01,514.62,486.21,547.77
2011-03-01,516.42,480.53,545.19
2012-03-01,517.84,480.23,540.73
2013-03-01,520.2,481.92,542.11
2014-03-01,518.66,480.86,543.28
2015-03-01,517.6,467.45,543.38
2016-03-01,516.2,463.63,542.13
2017-03-01,517.59,470.67,542.84
2018-03-01,516.36,470.09,541.37
2019-03-01,515.8,469.49,539.31
2020-03-01,514.31,466.74,543.29
2021-03-01,515.66,464.64,544.71
2022-03-01,515.39,460.54,543.57
2023-03-01,516.93,459.96,546.71
2024-03-01,516.09,462.78,547.68
2025-03-01,522.83,459.67,547.82
2026-03-01,521.54,456.27,552.09
2027-03-01,522.95,455.68,550.86
2028-03-01,522.97,451.85,545.24
2029-03-01,524.41,447.64,540.1
2030-03-01,522.11,443.48,541.33
2031-03-01,521.06,445.21,541.09
2032-03-01,524.22,445.38,547.8
2033-03-01,526.97,447.67,544.42
2034-03-01,525.18,451.08,548.16
2035-03-01,521.68,447.17,547.92
2036-03-01,521.72,444.53,551.71
2037-03-01,523.55,440.56,553.74
2038-03-01,524,440.2,550.6
2039-03-01,526.56,435.66,542.93
2040-03-01,530.44,431.5,543.81
2041-03-01,528.22,434.49,549.93
2042-03-01,526.75,437.88,551.64
2043-03-01,523.03,436.5,547.28
2044-03-01,523.49,433.21,551.13
2045-03-01,528.44,436.53,546.46
2046-03-01,531.06,438.51,548.5
2047-03-01,528.2,428.76,546.23
2048-03-01,529.55,423.13,549.16
2049-03-01,525.04,419.04,545.9
2050-03-01,526.27,422.15,544.85
2051-03-01,527.14,425.86,544.46
2052-03-01,528.1,424.8,548.21
2053-03-01,525.27,428.62,548.52
2054-03-01,526.29,426.7,552.09
2055-03-01,525.72,425.87,549.05
2056-03-01,521.9,421.88,552.13
2057-03-01,519.49,420.46,559.41
2058-03-01,524.23,418.25,563.68
2059-03-01,527.72,424.05,561.49
2060-03-01,526.38,419.83,563.23
2061-03-01,524.46,422.32,560.86
2062-03-01,525.63,412.82,556.82
2063-03-01,524.72,413.5,554.86
2064-03-01,525.17,407.72,553.54
2065-03-01,521.05,403.37,555.71
2066-03-01,515.79,400.01,554.54
2067-03-01,517.91,400.44,553.04
2068-03-01,511.21,400.66,560.17
2069-03-01,513.23,404.38,559.99
2070-03-01,512.56,403.91,557.12
2071-03-01,512.85,398.54,553.19
2072-03-01,517.38,394.63,554.72
2073-03-01,516.78,393.88,561.45
2074-03-01,513.48,395.08,560.04
2075-03-01,517.13,391.48,560.63
2076-03-01,520.83,382.69,562.42
2077-03-01,521.91,387.39,566.77
2078-03-01,517.75,389.77,570.44
2079-03-01,518.6,391.03,571.18
2080-03-01,518.21,385.85,573.61
2081-03-01,511.88,381.89,564.13
2082-03-01,513.14,385.33,563.41
2083-03-01,512.96,379.24,561.97
2084-03-01,512.07,370.04,561.73
2085-03-01,513.93,367.68,561.39
