"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.42,133.68,150.62
1995-01-01,143.19,135.62,150.54
1996-01-01,143.32,139.15,148.04
1997-01-01,144.79,141.96,147.98
1998-01-01,144.29,141.37,147.96
1999-01-01,145.35,142.9,147
2000-01-01,147.52,143.61,150.02
2001-01-01,147.73,144.12,150.56
2002-01-01,148.08,143.19,151.16
2003-01-01,147.99,143.35,152.43
2004-01-01,148.32,141.19,152.14
2005-01-01,148.54,141.49,154.43
2006-01-01,148.71,141.32,156.83
2007-01-01,149.74,140.61,159.25
2008-01-01,151.22,140.59,163.92
2009-01-01,149.2,140.14,167.45
2010-01-01,149.64,141.44,167.45
2011-01-01,149.35,139.45,168.3
2012-01-01,150.82,140.08,168.15
2013-01-01,152.17,139.83,169.16
2014-01-01,152.74,141.26,170.6
2015-01-01,153.06,141.79,174.28
2016-01-01,155.02,142.24,174.27
2017-01-01,153.77,142.59,177.15
2018-01-01,155.14,141.87,179.27
2019-01-01,155.06,141.46,179.6
2020-01-01,155.36,141.07,178.97
2021-01-01,153.66,139.78,179.88
2022-01-01,154.46,138.75,181.46
2023-01-01,155.67,137.68,182.54
2024-01-01,157.37,137.53,182.25
2025-01-01,157.17,138.09,182.44
2026-01-01,157.48,139.26,182.15
2027-01-01,157.27,139.58,182.45
2028-01-01,156.99,141.08,184.2
2029-01-01,157.03,141.87,185.74
2030-01-01,156.21,142.41,186.51
2031-01-01,156.67,141.24,185.28
2032-01-01,155.63,140.81,188.84
2033-01-01,157.72,141.82,186.98
2034-01-01,158.24,143.9,188.11
2035-01-01,158.11,145.04,187.74
2036-01-01,159.54,144.94,187.2
2037-01-01,158.86,143.44,188.84
2038-01-01,161.97,142.24,186.69
2039-01-01,164.84,142.31,186.6
2040-01-01,163.56,140.33,187.21
2041-01-01,165.45,141.11,189.62
2042-01-01,165.61,141.84,191.01
2043-01-01,166.45,144.11,192.68
2044-01-01,166.28,142.52,193.82
2045-01-01,164.86,143.71,194.52
2046-01-01,165.99,143.22,196.86
2047-01-01,166.86,141.55,198.42
2048-01-01,166.1,140.98,199.9
2049-01-01,166.52,141.76,201.52
2050-01-01,166.64,143.13,202.02
2051-01-01,168.4,142.86,203.65
2052-01-01,168.3,142.17,204.21
2053-01-01,167.05,143.1,206.49
2054-01-01,167.36,142.19,209.1
2055-01-01,167.86,142.4,210.7
2056-01-01,168.51,139.97,211.56
2057-01-01,169.04,140.42,210.38
2058-01-01,170.28,139.88,212.8
2059-01-01,171.27,138.09,214.7
2060-01-01,171.19,135.76,215.96
2061-01-01,171.7,135.92,217.69
2062-01-01,173.85,136.59,218.29
2063-01-01,172.61,136.35,219.08
2064-01-01,172.93,136.18,218.1
2065-01-01,174.38,135.12,222.64
2066-01-01,175.38,135.07,223.78
2067-01-01,178.21,134.9,224.98
2068-01-01,176.54,135.12,227.03
2069-01-01,177.7,134.42,228.42
2070-01-01,178.83,136.48,230.02
2071-01-01,179.41,135.82,228.81
2072-01-01,180.58,135.11,230.88
2073-01-01,179.84,135.21,232.42
2074-01-01,180.71,133.94,233.42
2075-01-01,178.92,133.16,235.51
2076-01-01,177.48,133.61,235.92
2077-01-01,178.6,133.97,236.05
2078-01-01,178.88,134.28,236.54
2079-01-01,179.55,136.25,238.4
2080-01-01,178.71,135.26,238.48
2081-01-01,180.44,134.5,239.53
2082-01-01,181.78,136.91,241.88
2083-01-01,180.95,135.15,243.09
2084-01-01,179.96,135.97,243.72
2085-01-01,183.19,137.77,244.49
