"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,667,791
1995-01-01,698,669,789
1996-01-01,700,663,786
1997-01-01,701,660,790
1998-01-01,701,650,796
1999-01-01,692,651,800
2000-01-01,699,647,783
2001-01-01,701,648,776
2002-01-01,690,647,777
2003-01-01,691,633,795
2004-01-01,695,625,800
2005-01-01,697,622,803
2006-01-01,702,617,808
2007-01-01,700,616,808
2008-01-01,706,610,813
2009-01-01,701,608,823
2010-01-01,703,609,832
2011-01-01,701,599,826
2012-01-01,700,595,829
2013-01-01,699,594,831
2014-01-01,710,588,840
2015-01-01,715,572,835
2016-01-01,717,558,822
2017-01-01,727,552,828
2018-01-01,729,539,829
2019-01-01,719,538,825
2020-01-01,712,528,830
2021-01-01,718,525,829
2022-01-01,714,516,826
2023-01-01,708,510,821
2024-01-01,707,508,812
2025-01-01,702,506,813
2026-01-01,688,501,816
2027-01-01,687,493,817
2028-01-01,693,482,812
2029-01-01,686,471,809
2030-01-01,678,467,815
2031-01-01,680,457,816
2032-01-01,681,446,814
2033-01-01,675,449,811
2034-01-01,680,451,803
2035-01-01,680,441,797
2036-01-01,677,429,803
2037-01-01,684,422,797
2038-01-01,677,419,792
2039-01-01,678,410,784
2040-01-01,683,408,781
2041-01-01,687,405,792
2042-01-01,682,404,797
2043-01-01,690,400,800
2044-01-01,685,392,798
2045-01-01,679,399,801
2046-01-01,674,405,798
2047-01-01,664,405,791
2048-01-01,665,398,789
2049-01-01,667,392,796
2050-01-01,667,381,796
2051-01-01,675,379,779
2052-01-01,675,376,782
2053-01-01,673,372,793
2054-01-01,663,364,789
2055-01-01,659,360,778
2056-01-01,668,349,788
2057-01-01,671,348,786
2058-01-01,662,349,783
2059-01-01,662,342,774
2060-01-01,659,338,770
2061-01-01,654,340,775
2062-01-01,655,339,777
2063-01-01,653,335,781
2064-01-01,642,322,785
2065-01-01,635,317,776
2066-01-01,634,309,773
2067-01-01,633,307,764
2068-01-01,632,297,753
2069-01-01,629,294,758
2070-01-01,621,294,765
2071-01-01,620,296,753
2072-01-01,620,293,762
2073-01-01,612,293,765
2074-01-01,613,294,769
2075-01-01,611,289,767
2076-01-01,609,278,773
2077-01-01,610,276,764
2078-01-01,609,278,757
2079-01-01,605,283,759
2080-01-01,599,288,751
2081-01-01,590,282,758
2082-01-01,584,282,752
2083-01-01,580,276,724
2084-01-01,584,272,727
2085-01-01,582,275,729
