"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.51,150.91,176.79
1995-09-01,165.42,148.12,176.31
1996-09-01,161.58,145.65,177.05
1997-09-01,158.12,144.74,176.38
1998-09-01,157.25,141.92,172.96
1999-09-01,155.66,139.38,171.3
2000-09-01,153.26,134.47,170.08
2001-09-01,150.9,131.96,172.49
2002-09-01,151.46,131.13,169.88
2003-09-01,147.99,128.23,166.29
2004-09-01,147.68,124.47,166.29
2005-09-01,149.96,124.71,167.67
2006-09-01,152.21,123.74,168.33
2007-09-01,148.09,121.5,168.4
2008-09-01,150.18,119.56,172.49
2009-09-01,151.36,115.98,173.78
2010-09-01,147.26,116.49,179.4
2011-09-01,145.07,113.89,180.9
2012-09-01,142.09,112.81,178.93
2013-09-01,145.09,113.12,178.94
2014-09-01,147.89,113.31,176.76
2015-09-01,145.85,109.87,174.36
2016-09-01,145.34,106.91,171.2
2017-09-01,146.7,102.15,173.7
2018-09-01,144.14,96.37,175.76
2019-09-01,140.92,94.72,172.05
2020-09-01,143.14,93.48,175.11
2021-09-01,141.12,88.93,173.53
2022-09-01,142.7,87.49,172.59
2023-09-01,143.27,85.82,168.36
2024-09-01,141.05,82.92,166.69
2025-09-01,138.79,81.7,169.7
2026-09-01,140.66,77.87,168.03
2027-09-01,140.84,74.39,169.09
2028-09-01,142.97,71.88,167.63
2029-09-01,142.9,71.08,174
2030-09-01,143.4,71.47,174.52
2031-09-01,141.74,69.49,172.09
2032-09-01,138.88,64.85,174.82
2033-09-01,139.94,64.49,173.42
2034-09-01,139.67,62.33,168.21
2035-09-01,138.59,59.02,169.85
2036-09-01,140.01,53.34,172.66
2037-09-01,139.58,53.72,173.16
2038-09-01,137.59,53.21,173.52
2039-09-01,133.95,50.36,172.65
2040-09-01,130.89,48.24,172.43
2041-09-01,131.19,49.32,166.83
2042-09-01,130.63,49.06,169.56
2043-09-01,127.69,46.64,176.88
2044-09-01,128.66,45.31,176.19
2045-09-01,129.39,44.09,178.49
2046-09-01,129.82,43.49,181.46
2047-09-01,128.29,42.63,179.45
2048-09-01,125.26,40.54,177.74
2049-09-01,122.09,38.42,182.66
2050-09-01,122.17,34.66,184.16
2051-09-01,121.84,34.42,184.68
2052-09-01,118.77,31.06,185.24
2053-09-01,120.55,28.87,184.29
2054-09-01,122.5,27.63,182.92
2055-09-01,121.91,27,179.17
2056-09-01,121.43,24.25,178.62
2057-09-01,120.61,24.39,181.14
2058-09-01,117.62,24.43,184
2059-09-01,115.61,23.06,181.55
2060-09-01,113.98,24.84,184.1
2061-09-01,114.17,26.72,187.53
2062-09-01,115.64,26.55,190.49
2063-09-01,114.45,26.49,186.75
2064-09-01,113.24,24.75,184.64
2065-09-01,108.78,23.04,181.41
2066-09-01,103.96,22.49,182
2067-09-01,102.3,23,180.6
2068-09-01,97.83,21.71,179.19
2069-09-01,99.46,21.08,183.52
2070-09-01,95.19,20.4,184.83
2071-09-01,96.97,19.48,184.47
2072-09-01,95.24,17.97,180.86
2073-09-01,92.19,18.17,178.4
2074-09-01,92.8,17.2,175.13
2075-09-01,91.48,16.72,171.57
2076-09-01,89.24,16.72,173.61
2077-09-01,85.39,16.72,179.99
2078-09-01,83.46,16.72,172.63
2079-09-01,81.61,16.75,173.22
2080-09-01,77.34,16.33,168.75
2081-09-01,72.64,16.89,167.85
2082-09-01,68.67,17.62,165.29
2083-09-01,66.41,15.77,158.19
2084-09-01,66.74,16.1,156.6
2085-09-01,66.37,16.48,161.42
