"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.51,189.11,218.32
1995-01-01,202.84,191.63,218.04
1996-01-01,203.74,198.9,214.68
1997-01-01,207.78,203.34,216.29
1998-01-01,207.95,201.81,218.64
1999-01-01,211.24,204.82,217.58
2000-01-01,213.34,208.28,220.72
2001-01-01,215.4,210.5,220.9
2002-01-01,214.9,209.87,223.08
2003-01-01,215.36,211.55,222.5
2004-01-01,216.46,211.5,221.46
2005-01-01,218.64,209.78,226.21
2006-01-01,218.18,210.31,230.64
2007-01-01,219.67,209.82,232.93
2008-01-01,221.21,209.97,240.51
2009-01-01,218.09,210.27,246.66
2010-01-01,219.25,211.55,246.6
2011-01-01,218.82,210.22,247.67
2012-01-01,219.89,209.64,248.57
2013-01-01,223.52,207.92,252.17
2014-01-01,224.03,210.94,255.9
2015-01-01,228.76,213.63,261.42
2016-01-01,230.1,215.2,262.99
2017-01-01,228.47,215.73,270.09
2018-01-01,230.03,215.17,276.49
2019-01-01,230.44,216.08,277.74
2020-01-01,232.7,217.66,277.38
2021-01-01,231.17,217.78,280.88
2022-01-01,233.22,217.13,285.47
2023-01-01,236.96,216.86,285.93
2024-01-01,239.26,216.22,286.09
2025-01-01,239.34,216.81,287.65
2026-01-01,241.4,220.31,286.99
2027-01-01,241.12,221.33,288.22
2028-01-01,243.36,225.68,293.9
2029-01-01,242.89,225.91,296.3
2030-01-01,244.01,226.2,299.49
2031-01-01,246.46,225.31,298.5
2032-01-01,245.12,224.54,303.01
2033-01-01,249.66,226.1,302.03
2034-01-01,252.66,228.16,304.16
2035-01-01,252.58,231.61,301.12
2036-01-01,254.94,232.43,303.21
2037-01-01,255.4,230.16,306.22
2038-01-01,259.65,227.99,304.68
2039-01-01,263.46,229.44,305.26
2040-01-01,263.33,227.48,307.48
2041-01-01,268.14,230.89,311.91
2042-01-01,269.07,231.61,317.67
2043-01-01,270.43,236.15,321.12
2044-01-01,272.17,232.48,321.93
2045-01-01,273.43,234.42,324.97
2046-01-01,273.74,233.54,329.43
2047-01-01,275.79,232.11,331.64
2048-01-01,278.41,233.95,329.84
2049-01-01,281.07,236.23,332.45
2050-01-01,278.65,237.53,336.77
2051-01-01,282.28,236.82,341.05
2052-01-01,279.86,236.29,344.07
2053-01-01,277.05,238.7,347.57
2054-01-01,278.72,238.42,351.45
2055-01-01,279.9,240.04,355.15
2056-01-01,281.35,238.85,361.26
2057-01-01,281.25,241.61,359.78
2058-01-01,283.64,239.55,359.57
2059-01-01,285.33,238.6,362.08
2060-01-01,286.28,235.71,364.41
2061-01-01,286.72,236.06,369.19
2062-01-01,291.68,236.98,368.03
2063-01-01,289.67,236.42,371.5
2064-01-01,290.05,237.79,372.09
2065-01-01,293.16,237.23,380.26
2066-01-01,295.32,237.84,383.57
2067-01-01,301.15,237.22,385.14
2068-01-01,296.17,238.73,387.48
2069-01-01,299.53,237.25,390.73
2070-01-01,301.32,241.65,393.87
2071-01-01,302.68,239.25,394.35
2072-01-01,305.31,239.2,394.25
2073-01-01,304.26,238.19,396.36
2074-01-01,306.17,239.17,398.87
2075-01-01,304.04,239.6,399.88
2076-01-01,301.03,241.27,403.68
2077-01-01,302.05,243.11,403.52
2078-01-01,301.09,242.11,407.44
2079-01-01,303.35,245.1,409.48
2080-01-01,300.78,244.78,408.38
2081-01-01,302.38,244.34,411.87
2082-01-01,304,249.6,413.28
2083-01-01,303.07,246.26,414.07
2084-01-01,301.94,248.86,418.26
2085-01-01,307.3,251.71,418.16
