"Date","median","lower_90ci","upper_90ci"
1994-01-01,1539,1442,1664
1995-01-01,1549,1436,1662
1996-01-01,1549,1438,1659
1997-01-01,1553,1442,1647
1998-01-01,1547,1449,1632
1999-01-01,1537,1451,1625
2000-01-01,1544,1449,1628
2001-01-01,1543,1456,1632
2002-01-01,1537,1460,1646
2003-01-01,1524,1468,1634
2004-01-01,1515,1455,1631
2005-01-01,1520,1455,1639
2006-01-01,1524,1458,1636
2007-01-01,1521,1451,1642
2008-01-01,1515,1447,1664
2009-01-01,1509,1450,1675
2010-01-01,1508,1446,1679
2011-01-01,1505,1438,1681
2012-01-01,1508,1438,1671
2013-01-01,1512,1436,1674
2014-01-01,1515,1428,1680
2015-01-01,1523,1421,1681
2016-01-01,1521,1411,1668
2017-01-01,1512,1400,1677
2018-01-01,1509,1383,1668
2019-01-01,1501,1377,1652
2020-01-01,1500,1371,1652
2021-01-01,1507,1374,1662
2022-01-01,1512,1346,1647
2023-01-01,1512,1329,1633
2024-01-01,1508,1327,1628
2025-01-01,1499,1324,1632
2026-01-01,1496,1323,1630
2027-01-01,1484,1323,1624
2028-01-01,1485,1312,1626
2029-01-01,1496,1289,1629
2030-01-01,1492,1283,1620
2031-01-01,1485,1275,1625
2032-01-01,1483,1266,1626
2033-01-01,1491,1259,1630
2034-01-01,1487,1256,1625
2035-01-01,1469,1248,1634
2036-01-01,1468,1232,1629
2037-01-01,1465,1218,1618
2038-01-01,1452,1214,1615
2039-01-01,1461,1206,1621
2040-01-01,1457,1199,1618
2041-01-01,1451,1201,1609
2042-01-01,1448,1180,1608
2043-01-01,1450,1186,1617
2044-01-01,1429,1181,1627
2045-01-01,1426,1179,1628
2046-01-01,1420,1184,1632
2047-01-01,1426,1175,1630
2048-01-01,1425,1160,1626
2049-01-01,1424,1155,1628
2050-01-01,1423,1136,1624
2051-01-01,1403,1135,1621
2052-01-01,1399,1149,1618
2053-01-01,1390,1142,1622
2054-01-01,1370,1134,1626
2055-01-01,1350,1117,1620
2056-01-01,1348,1105,1621
2057-01-01,1335,1108,1634
2058-01-01,1325,1103,1630
2059-01-01,1325,1104,1633
2060-01-01,1311,1095,1637
2061-01-01,1298,1090,1647
2062-01-01,1287,1076,1647
2063-01-01,1284,1074,1643
2064-01-01,1281,1059,1638
2065-01-01,1257,1046,1638
2066-01-01,1261,1024,1645
2067-01-01,1252,1022,1661
2068-01-01,1236,1012,1653
2069-01-01,1222,1009,1660
2070-01-01,1233,1010,1666
2071-01-01,1232,984,1670
2072-01-01,1232,982,1673
2073-01-01,1219,958,1678
2074-01-01,1216,947,1670
2075-01-01,1210,934,1666
2076-01-01,1197,920,1656
2077-01-01,1194,903,1658
2078-01-01,1187,908,1657
2079-01-01,1182,906,1660
2080-01-01,1174,909,1661
2081-01-01,1156,910,1662
2082-01-01,1144,904,1658
2083-01-01,1130,902,1642
2084-01-01,1113,891,1643
2085-01-01,1111,908,1647
