"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.96,210.68,270.78
1995-03-01,254.75,213.04,270.76
1996-03-01,257.18,214.42,273.58
1997-03-01,256.19,214.76,272.83
1998-03-01,258.64,217.35,274.82
1999-03-01,258.11,219.26,275.75
2000-03-01,258.96,218.3,274.64
2001-03-01,261.53,218.9,278
2002-03-01,258.45,217.82,276.38
2003-03-01,258.4,220.41,275.54
2004-03-01,261.77,221.2,275.26
2005-03-01,264.72,221.62,273.69
2006-03-01,262.79,223.62,272.32
2007-03-01,265.21,222.21,272.84
2008-03-01,265.09,223.5,276.68
2009-03-01,265.4,222.58,280.72
2010-03-01,261.08,224,278.19
2011-03-01,263.26,222.57,279.28
2012-03-01,267.31,220.85,277.3
2013-03-01,265.24,222.11,277.76
2014-03-01,266.34,220.02,278.91
2015-03-01,266.69,217.02,278.43
2016-03-01,264.39,216.56,274.93
2017-03-01,268.78,216.62,277.9
2018-03-01,267.73,210.61,277.9
2019-03-01,266.33,211.83,279.77
2020-03-01,268.31,209.71,277.4
2021-03-01,266.09,207.73,278.82
2022-03-01,263.35,205.91,279.35
2023-03-01,261.8,203.3,278.29
2024-03-01,261.41,201.97,277.84
2025-03-01,259.71,202.78,276.49
2026-03-01,258.67,201.7,278.9
2027-03-01,260.43,202.5,276.56
2028-03-01,258.07,200.48,273.67
2029-03-01,258.47,193.17,272.26
2030-03-01,252.69,190.98,271.55
2031-03-01,247.57,192.13,269.9
2032-03-01,249.92,192.5,271.16
2033-03-01,251.21,190.97,270.86
2034-03-01,248.77,190.93,270.8
2035-03-01,247.44,191.11,271.38
2036-03-01,249.58,190.25,274.69
2037-03-01,250.44,187.66,276.73
2038-03-01,250.94,186.24,276.49
2039-03-01,253.7,186.1,275.76
2040-03-01,258.45,184.81,276.11
2041-03-01,261.8,183.72,273.02
2042-03-01,262.39,184.35,273.21
2043-03-01,261.26,183.53,278.97
2044-03-01,260.68,182.61,278.67
2045-03-01,258.11,184.32,279.19
2046-03-01,259.19,183.78,280.64
2047-03-01,258.27,180.78,273.9
2048-03-01,255.41,181.77,275.07
2049-03-01,253.48,179.08,273.43
2050-03-01,256.02,180.04,272.42
2051-03-01,258.34,181.24,273.77
2052-03-01,258.94,180.59,272.83
2053-03-01,254.51,183.05,275.62
2054-03-01,253.64,184.28,278.64
2055-03-01,251.89,181.83,280.48
2056-03-01,247.56,178.71,282.51
2057-03-01,250.57,178.6,286.27
2058-03-01,253.56,176.02,295.02
2059-03-01,251.36,178.13,294.4
2060-03-01,255.73,175.43,294.37
2061-03-01,256.09,177.05,292.58
2062-03-01,259.01,173.19,292.06
2063-03-01,256.25,171.96,289.51
2064-03-01,258.39,172,287.43
2065-03-01,256.49,169.58,289.04
2066-03-01,252.6,168.33,290.36
2067-03-01,253.66,168.96,288.54
2068-03-01,249.45,166.95,293.31
2069-03-01,249.5,166.36,297.64
2070-03-01,249.65,168.94,295.96
2071-03-01,250.08,168.43,295.39
2072-03-01,250.06,168.85,295.24
2073-03-01,250.09,166.86,290.49
2074-03-01,246.43,168.42,291.61
2075-03-01,249.27,165.71,296.48
2076-03-01,250.21,163.61,298.05
2077-03-01,250.53,164.37,302.93
2078-03-01,247.19,164.23,303.3
2079-03-01,250.1,164.28,303.91
2080-03-01,250.59,161.17,305.14
2081-03-01,249.93,159.67,301.74
2082-03-01,253.64,161.12,300.95
2083-03-01,258.31,157.34,305.93
2084-03-01,257.04,153.75,305.99
2085-03-01,258.38,154.5,310.56
