"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.18,5.57,10.87
1995-06-01,6.98,4.44,10.51
1996-06-01,6.98,4.76,10.45
1997-06-01,7.07,5.01,10.21
1998-06-01,7.01,4.83,10.04
1999-06-01,7.04,4.56,11.03
2000-06-01,6.79,4.22,9.14
2001-06-01,7.61,4.35,9.18
2002-06-01,7.75,4.57,8.6
2003-06-01,7.67,4.58,10.96
2004-06-01,7.21,4.31,10.5
2005-06-01,7.51,3.94,12.13
2006-06-01,6.97,3.65,12.25
2007-06-01,6.48,3.82,13.05
2008-06-01,6.79,3.53,12.51
2009-06-01,6.72,3.53,12.33
2010-06-01,6.37,3.53,12.4
2011-06-01,6.6,3.58,12.26
2012-06-01,6.26,3.59,11.95
2013-06-01,6.72,2.97,11.7
2014-06-01,5.99,3.01,11.83
2015-06-01,6.08,2.73,14.17
2016-06-01,6.3,3.16,14.9
2017-06-01,7.02,2.51,14.4
2018-06-01,7.02,2.84,13.56
2019-06-01,6.47,2.82,14.14
2020-06-01,6.55,2.72,14.41
2021-06-01,7.26,2.72,14.28
2022-06-01,7.07,2.72,14.13
2023-06-01,7.08,2.72,14.13
2024-06-01,7.08,2.3,14.08
2025-06-01,6.49,2.3,13.8
2026-06-01,6.48,2.09,13.8
2027-06-01,6.49,1.8,13.36
2028-06-01,6.32,1.94,13.33
2029-06-01,6.45,1.94,12.83
2030-06-01,5.57,1.94,13.4
2031-06-01,5.3,2.1,12.81
2032-06-01,5.44,1.56,13.24
2033-06-01,5.22,1.76,12.86
2034-06-01,5.48,1.69,13.06
2035-06-01,4.79,1.7,13.03
2036-06-01,5.3,1.7,13.27
2037-06-01,4.83,1.52,12.97
2038-06-01,4.76,1.52,12.85
2039-06-01,4.86,1.49,11.4
2040-06-01,4.86,1.95,11.36
2041-06-01,5.19,1.86,11.35
2042-06-01,5.2,1.85,11.12
2043-06-01,5.37,1.85,11.23
2044-06-01,5.29,1.8,11.3
2045-06-01,5,1.8,7.87
2046-06-01,4.78,1.17,7.73
2047-06-01,4.84,1.17,6.94
2048-06-01,5.1,0.93,7.24
2049-06-01,4.58,0.93,7.19
2050-06-01,4.39,0.93,7.19
2051-06-01,4.35,0.93,6.99
2052-06-01,4.33,0.93,7.91
2053-06-01,4.34,1.29,8.64
2054-06-01,4.36,1.25,8.98
2055-06-01,3.97,1.26,9.47
2056-06-01,4.39,1.26,9.2
2057-06-01,4.3,1.25,9.21
2058-06-01,4.3,1.14,9.33
2059-06-01,4.29,1.14,9.67
2060-06-01,4.3,1.27,10.42
2061-06-01,4.11,1.2,10.98
2062-06-01,4.38,1.15,11.16
2063-06-01,4.11,0.9,11.07
2064-06-01,4.11,0.93,10.83
2065-06-01,4.1,0.93,11
2066-06-01,4.1,0.66,10.54
2067-06-01,4.12,0.66,10.83
2068-06-01,4.12,0.66,11.04
2069-06-01,4.11,0.66,11.44
2070-06-01,3.73,0.65,11.33
2071-06-01,4.38,0.94,11.35
2072-06-01,4.37,1.04,11.55
2073-06-01,4.1,1.04,11.16
2074-06-01,4.1,1.04,10.74
2075-06-01,4.14,1.04,11.21
2076-06-01,4.14,0.58,11.34
2077-06-01,5.39,0.58,11.34
2078-06-01,4.73,0.58,11.59
2079-06-01,4.99,0.58,11.53
2080-06-01,4.99,0.58,11.76
2081-06-01,5.59,0.58,12.02
2082-06-01,5.58,0.58,11.09
2083-06-01,5.57,0.22,10.87
2084-06-01,5.53,0.22,11.37
2085-06-01,5.42,0.22,11.38
