"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.56,287.57,344.77
1995-03-01,320.73,282.96,346.29
1996-03-01,320.95,285.56,343.53
1997-03-01,322.76,286.05,344.3
1998-03-01,322.48,284.98,344.38
1999-03-01,322.22,288.65,344.47
2000-03-01,322.58,291.49,343.05
2001-03-01,319.9,295.06,344.46
2002-03-01,318.98,294.57,347.94
2003-03-01,321.56,292.69,345.28
2004-03-01,324.57,291.88,345.46
2005-03-01,320.53,293.92,350.2
2006-03-01,320.67,299.11,351.07
2007-03-01,321.16,298.62,351.62
2008-03-01,319.26,292.14,351.32
2009-03-01,324.51,291.51,352.44
2010-03-01,322.93,290.86,354.12
2011-03-01,321.08,292.38,355.42
2012-03-01,320.6,286.6,354.87
2013-03-01,320.19,283.79,354.78
2014-03-01,320.32,283.26,358.27
2015-03-01,323.37,279.52,355.54
2016-03-01,324.72,280.29,355.29
2017-03-01,320.14,278.76,353.07
2018-03-01,320.95,276.4,350.05
2019-03-01,319.82,278.03,352.82
2020-03-01,316.3,280.97,354.73
2021-03-01,317.17,275.74,354.54
2022-03-01,316.92,270.59,352.39
2023-03-01,312.11,268.09,350.25
2024-03-01,309.96,269.61,352.17
2025-03-01,313.26,273.85,354.2
2026-03-01,308.56,272.84,354.47
2027-03-01,306.94,267.22,352.88
2028-03-01,309.79,265.29,350.54
2029-03-01,308.84,258.76,349.46
2030-03-01,304.52,255.12,349.36
2031-03-01,310.95,254.93,353.44
2032-03-01,306.7,254.15,350.24
2033-03-01,305.77,253.27,347.03
2034-03-01,302.8,251.24,345.29
2035-03-01,302.36,249.6,340.72
2036-03-01,300,249.27,342.04
2037-03-01,298.89,245.56,343.34
2038-03-01,302.22,245.06,342.33
2039-03-01,298.38,244.61,346.4
2040-03-01,298.11,245.32,348.25
2041-03-01,299.33,243.76,350.33
2042-03-01,299.51,243.93,355.16
2043-03-01,299.35,250.75,354.51
2044-03-01,296.15,246.99,350.4
2045-03-01,296.26,244.13,350.62
2046-03-01,293.99,247.1,353.02
2047-03-01,293.2,249.91,355
2048-03-01,294.46,246.43,358.16
2049-03-01,290.36,242.82,365.24
2050-03-01,290.25,240.95,362.83
2051-03-01,285.22,236.3,362.81
2052-03-01,288.48,236.01,361.71
2053-03-01,289.22,233.88,363.52
2054-03-01,286.54,232.29,367.76
2055-03-01,282.68,227.38,371.11
2056-03-01,278.4,220.37,374.63
2057-03-01,280.65,215.66,373.12
2058-03-01,282.02,212.01,373.9
2059-03-01,276.26,208.91,371.96
2060-03-01,275.37,213.41,372.8
2061-03-01,273.73,209.51,371.22
2062-03-01,272.4,209.62,373.05
2063-03-01,273.45,213.15,376.45
2064-03-01,272.63,209.3,379.48
2065-03-01,264.85,204.2,381.41
2066-03-01,264.57,201.36,390.71
2067-03-01,262.72,197.66,390.58
2068-03-01,260.71,192.38,386.92
2069-03-01,257.56,188.18,390.15
2070-03-01,256.43,186.54,393.31
2071-03-01,253.39,182.56,397.2
2072-03-01,252.19,181.87,404.46
2073-03-01,249.43,183,401.52
2074-03-01,249.04,186.55,401.02
2075-03-01,248.26,182.12,398.68
2076-03-01,241.87,177.15,403.83
2077-03-01,247.58,169.05,403.7
2078-03-01,245.66,171.98,403.3
2079-03-01,246.43,174.09,400.05
2080-03-01,244.47,175.94,402.8
2081-03-01,247.67,174.48,402.11
2082-03-01,248.33,173.99,409.19
2083-03-01,245.66,173.23,406.44
2084-03-01,247.11,168.9,404.89
2085-03-01,249.1,168.67,402.27
