"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.81,83.97,112.68
1995-09-01,96.14,83.07,111.78
1996-09-01,93.51,83.49,112.76
1997-09-01,89.12,81.48,108.51
1998-09-01,88.8,77.7,104.12
1999-09-01,90.15,76.45,102.77
2000-09-01,88.15,72.56,97.1
2001-09-01,87.11,73.88,101.62
2002-09-01,86.98,75.33,103.74
2003-09-01,87.52,73.06,99.86
2004-09-01,90.77,69.88,99.94
2005-09-01,89.51,66.03,99.9
2006-09-01,85.27,62.76,101.06
2007-09-01,81.7,56.1,98.64
2008-09-01,82.19,57.49,103.98
2009-09-01,87.13,58.51,105.44
2010-09-01,84.99,56.09,103.92
2011-09-01,85.86,52.17,102.89
2012-09-01,84.22,51.92,97.77
2013-09-01,84.22,51.44,96.82
2014-09-01,85.07,49.65,99.17
2015-09-01,85.33,50.06,97.23
2016-09-01,88.83,48.36,97.38
2017-09-01,86.16,45.41,96.92
2018-09-01,86.28,45.01,95.53
2019-09-01,85.13,46.4,89.48
2020-09-01,83.13,47.04,88.78
2021-09-01,78.47,44.85,90.94
2022-09-01,76.12,39.51,91.2
2023-09-01,70.77,35.41,84.68
2024-09-01,71.82,35.41,80.81
2025-09-01,69.05,35.38,80.46
2026-09-01,68.35,35.75,78.17
2027-09-01,69.79,35.15,77.74
2028-09-01,71.68,34.22,78.64
2029-09-01,71.22,33.33,76.61
2030-09-01,71.17,33.36,78.71
2031-09-01,68.61,32.37,83.04
2032-09-01,64.11,30.51,83.85
2033-09-01,60.72,30.54,82.96
2034-09-01,61.31,29.32,79.99
2035-09-01,63.16,29.54,78.71
2036-09-01,62.36,28.57,78.7
2037-09-01,58.8,29.18,81.76
2038-09-01,55.9,27.51,85.03
2039-09-01,52.41,26.49,82.14
2040-09-01,52.38,26.18,84.64
2041-09-01,53.24,24.89,83.59
2042-09-01,54.4,23.74,81.71
2043-09-01,54.79,23.9,84.26
2044-09-01,51.52,22.88,83.4
2045-09-01,49.57,20.54,82.22
2046-09-01,48.45,21.47,79.45
2047-09-01,47.95,20.07,74.82
2048-09-01,47.02,17.27,72.98
2049-09-01,48.51,16.78,71.66
2050-09-01,47.64,16.28,72.51
2051-09-01,45.97,16.1,74.04
2052-09-01,44.06,15.2,78.46
2053-09-01,45.47,15.14,84.55
2054-09-01,43.85,15,83.73
2055-09-01,42.42,13.91,83.47
2056-09-01,42.68,12.93,85.52
2057-09-01,42.89,12.67,88.78
2058-09-01,43.24,12.67,84.25
2059-09-01,40.26,11.95,82
2060-09-01,36.53,12.81,78.48
2061-09-01,37.43,11.32,77.83
2062-09-01,37.42,9.09,78.1
2063-09-01,35.42,9.05,77.19
2064-09-01,34,9.05,74.73
2065-09-01,32.26,8.82,73.62
2066-09-01,31.64,8.82,73.6
2067-09-01,31.27,7.39,74.61
2068-09-01,30.65,7.1,69.99
2069-09-01,30.19,7.1,73.7
2070-09-01,33.73,7.1,72.65
2071-09-01,31.26,6.16,73.03
2072-09-01,28.63,6.14,73.19
2073-09-01,27.17,4.62,72.07
2074-09-01,27.01,4.62,71.52
2075-09-01,26.26,4.62,73.4
2076-09-01,25.65,3.21,73.35
2077-09-01,24.89,2.81,70.05
2078-09-01,24.89,2.81,69.9
2079-09-01,24.89,2.3,71.01
2080-09-01,24.89,2.07,75.02
2081-09-01,23.99,1.93,71.77
2082-09-01,23.21,2,67.56
2083-09-01,19.93,2,62.38
2084-09-01,19.93,2,64.23
2085-09-01,22.75,2,61.69
