"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.31,133.62,162.65
1995-09-01,143.29,129.53,160.07
1996-09-01,142.24,127.15,156.67
1997-09-01,141,124.17,158.58
1998-09-01,139.13,125.93,152.24
1999-09-01,137.87,123.08,153.15
2000-09-01,134.75,123.43,146.34
2001-09-01,137.6,121.26,147.85
2002-09-01,136.27,114.29,148.11
2003-09-01,138.52,111.4,146.86
2004-09-01,137.28,108.63,148.82
2005-09-01,133.68,111.01,148.47
2006-09-01,132.39,111.66,148.03
2007-09-01,127.61,108.97,143.17
2008-09-01,128.93,105.37,145.82
2009-09-01,133.4,106.11,145.26
2010-09-01,132.92,102.71,142.09
2011-09-01,133.26,103.01,140.27
2012-09-01,133.27,105.45,140.31
2013-09-01,133.34,105.83,142.1
2014-09-01,131.8,103.74,144.58
2015-09-01,130.65,103.66,141.49
2016-09-01,126.83,102.56,140.49
2017-09-01,123.25,101.54,137.6
2018-09-01,123.51,96.47,134.81
2019-09-01,121.23,98.19,139.69
2020-09-01,121.34,95.58,141.83
2021-09-01,119.9,91.24,141.46
2022-09-01,121.7,87.96,145.18
2023-09-01,115.96,87,142.44
2024-09-01,112.92,88.42,139.09
2025-09-01,115.49,88.88,143.3
2026-09-01,116.61,84.97,145.21
2027-09-01,114.16,85.96,147.88
2028-09-01,120.24,84.39,149.64
2029-09-01,114.77,81.41,156.24
2030-09-01,117.95,80.33,155.34
2031-09-01,113.98,78.39,153.97
2032-09-01,108.29,76.42,157.72
2033-09-01,102.33,76.77,154.25
2034-09-01,106.03,75.65,151.88
2035-09-01,105.68,72.7,151.96
2036-09-01,101.9,69.86,156.81
2037-09-01,103.14,71.96,163.35
2038-09-01,101.17,72.38,168.02
2039-09-01,96.57,71.21,164.06
2040-09-01,95.37,73.15,168.09
2041-09-01,96.5,70.39,173.37
2042-09-01,91.2,68.81,175.63
2043-09-01,89.95,67.44,175.55
2044-09-01,91.31,65.71,173.18
2045-09-01,91.31,63.22,173.49
2046-09-01,90.67,63.3,172.73
2047-09-01,89.28,57.39,171.09
2048-09-01,86.77,55.21,174.71
2049-09-01,87.38,49.38,173.97
2050-09-01,87.83,45.52,173.05
2051-09-01,85.94,44.43,180.99
2052-09-01,87.09,42.8,180.83
2053-09-01,82.78,43.05,184.46
2054-09-01,81.09,39.82,185.46
2055-09-01,76.68,36.68,188.04
2056-09-01,76.8,34.45,192.73
2057-09-01,75.5,34,193.77
2058-09-01,72.54,32.93,190.66
2059-09-01,70.88,33.08,187.93
2060-09-01,69.7,34.42,186.92
2061-09-01,69.47,39,193.55
2062-09-01,67.8,39.47,193.04
2063-09-01,68.78,37.63,195.77
2064-09-01,70.29,37.75,201.33
2065-09-01,68.14,37.55,205.75
2066-09-01,66.06,35.58,201.42
2067-09-01,65.06,33.59,197.66
2068-09-01,61.11,32.37,198.49
2069-09-01,60.24,32.17,204.04
2070-09-01,59.56,29.03,205.04
2071-09-01,59.01,29.37,206.62
2072-09-01,55.65,29.07,207.36
2073-09-01,51.45,27.36,213.07
2074-09-01,50.27,28.77,215.98
2075-09-01,51.16,28.57,219.45
2076-09-01,49.51,26.85,229.42
2077-09-01,46.09,26.72,231.87
2078-09-01,45.66,26.03,229.72
2079-09-01,43.54,26.11,235.01
2080-09-01,43.92,23.85,237.32
2081-09-01,43.85,21.99,229.24
2082-09-01,44.81,20.46,228.46
2083-09-01,44.26,20.46,223.5
2084-09-01,43.89,20.66,223.43
2085-09-01,44.57,21.09,223.97
