"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.84,82.14,119.38
1995-06-01,100.32,85.9,116.29
1996-06-01,98.75,84.82,115.41
1997-06-01,97.83,80.94,117.68
1998-06-01,96.41,79.48,117.07
1999-06-01,94.71,81.35,116.42
2000-06-01,93.52,82.65,124.22
2001-06-01,93.92,81.38,123.69
2002-06-01,92.6,84.12,122.49
2003-06-01,91.22,81.61,122.36
2004-06-01,86.32,82.52,119.71
2005-06-01,87.01,80.93,122.82
2006-06-01,90.82,78.11,122.62
2007-06-01,90.44,77.63,122.89
2008-06-01,93.32,76.22,125.94
2009-06-01,93.01,75.52,127.58
2010-06-01,92.63,74.73,129.46
2011-06-01,96.2,73.42,127.81
2012-06-01,97.89,72.3,130.63
2013-06-01,97.68,70.29,134.74
2014-06-01,99.91,68.34,137.41
2015-06-01,99.62,69.94,139.31
2016-06-01,99.58,70.68,134.23
2017-06-01,100.62,67.17,137.82
2018-06-01,99.67,63.68,137.66
2019-06-01,99.65,66.13,133.87
2020-06-01,97.6,63.96,135.25
2021-06-01,100.77,64.62,136.02
2022-06-01,100.84,63.63,136.48
2023-06-01,100.46,61.19,141.65
2024-06-01,99.45,58.44,139.42
2025-06-01,101.8,53.91,136.06
2026-06-01,100.53,50.78,135.6
2027-06-01,104.03,49.21,134.29
2028-06-01,105.41,48.8,137.55
2029-06-01,99.59,47.95,140.05
2030-06-01,99.57,45.68,132.47
2031-06-01,101.47,45.35,132.73
2032-06-01,101.47,42.68,135.55
2033-06-01,103.23,43.92,143.01
2034-06-01,100.87,40.37,144.97
2035-06-01,100.78,38.57,141.79
2036-06-01,99.78,38.97,142.37
2037-06-01,99.62,37.52,143.38
2038-06-01,98.56,39.48,144.41
2039-06-01,97.99,37.59,149.45
2040-06-01,98.17,38.11,153.82
2041-06-01,95.97,36.02,157.6
2042-06-01,96.91,36.39,157.44
2043-06-01,97.47,35.23,157.03
2044-06-01,98.72,35.14,157.48
2045-06-01,99.37,35.58,152.61
2046-06-01,100.06,36.77,151.12
2047-06-01,102.69,35.31,149.78
2048-06-01,100.24,35.38,155.36
2049-06-01,105.35,34.26,158.69
2050-06-01,108.49,33.87,158.55
2051-06-01,107.05,35.22,161.54
2052-06-01,111.1,33.18,165.99
2053-06-01,115.04,33.32,165.72
2054-06-01,113.35,33.5,165.09
2055-06-01,111.65,32.6,169.36
2056-06-01,115.04,34.42,170.21
2057-06-01,112.49,34.62,174.39
2058-06-01,111.24,32.01,177.19
2059-06-01,112.76,30.57,179.54
2060-06-01,113.15,31.95,181.33
2061-06-01,115.58,32.95,178.16
2062-06-01,114.4,33.54,178.42
2063-06-01,114.67,32.86,173.68
2064-06-01,116.33,32.51,174.43
2065-06-01,114.31,33.09,180.85
2066-06-01,111.01,32.17,183.81
2067-06-01,109.09,31.98,187.63
2068-06-01,107.86,30.76,187.22
2069-06-01,108.5,31.28,187.77
2070-06-01,112.3,33.46,189.85
2071-06-01,111.81,32.28,185.59
2072-06-01,117.67,31.71,185.68
2073-06-01,119.99,30.77,190.26
2074-06-01,119.38,32.07,190.87
2075-06-01,122.18,30.96,190.78
2076-06-01,119.41,29.98,192.64
2077-06-01,116.85,30.15,193.01
2078-06-01,116.84,29.17,191.68
2079-06-01,117.25,29.49,191.75
2080-06-01,114.7,28.6,194.02
2081-06-01,111.93,29.33,192.55
2082-06-01,106.59,28.95,191.33
2083-06-01,103.88,29.92,187.99
2084-06-01,107.32,28.84,195.48
2085-06-01,112.13,30.04,193.16
