"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1175,1335
1995-01-01,1248,1173,1334
1996-01-01,1247,1178,1340
1997-01-01,1244,1190,1341
1998-01-01,1235,1180,1344
1999-01-01,1232,1182,1347
2000-01-01,1227,1178,1335
2001-01-01,1224,1178,1331
2002-01-01,1217,1179,1332
2003-01-01,1218,1165,1325
2004-01-01,1211,1152,1319
2005-01-01,1205,1155,1330
2006-01-01,1217,1150,1333
2007-01-01,1212,1139,1321
2008-01-01,1212,1139,1324
2009-01-01,1212,1135,1332
2010-01-01,1206,1131,1340
2011-01-01,1206,1123,1345
2012-01-01,1209,1126,1344
2013-01-01,1213,1111,1332
2014-01-01,1219,1095,1333
2015-01-01,1219,1089,1327
2016-01-01,1212,1080,1321
2017-01-01,1215,1069,1321
2018-01-01,1207,1050,1325
2019-01-01,1189,1040,1320
2020-01-01,1184,1041,1320
2021-01-01,1178,1022,1322
2022-01-01,1172,999,1321
2023-01-01,1182,983,1320
2024-01-01,1179,980,1318
2025-01-01,1171,972,1313
2026-01-01,1160,950,1312
2027-01-01,1153,935,1306
2028-01-01,1150,923,1316
2029-01-01,1139,902,1317
2030-01-01,1137,890,1313
2031-01-01,1138,883,1317
2032-01-01,1131,868,1320
2033-01-01,1125,856,1333
2034-01-01,1121,850,1328
2035-01-01,1118,840,1321
2036-01-01,1107,835,1318
2037-01-01,1104,826,1323
2038-01-01,1103,829,1322
2039-01-01,1097,822,1329
2040-01-01,1101,828,1328
2041-01-01,1089,835,1332
2042-01-01,1084,833,1336
2043-01-01,1080,836,1351
2044-01-01,1063,826,1347
2045-01-01,1055,826,1346
2046-01-01,1060,821,1348
2047-01-01,1061,812,1341
2048-01-01,1064,794,1347
2049-01-01,1069,783,1352
2050-01-01,1071,777,1348
2051-01-01,1074,767,1343
2052-01-01,1070,760,1345
2053-01-01,1068,753,1352
2054-01-01,1061,747,1356
2055-01-01,1053,732,1358
2056-01-01,1050,716,1373
2057-01-01,1051,711,1396
2058-01-01,1044,705,1398
2059-01-01,1041,700,1396
2060-01-01,1035,704,1409
2061-01-01,1031,698,1408
2062-01-01,1028,692,1403
2063-01-01,1022,692,1387
2064-01-01,1024,674,1398
2065-01-01,1009,664,1406
2066-01-01,1004,644,1422
2067-01-01,1002,636,1438
2068-01-01,993,615,1428
2069-01-01,996,601,1435
2070-01-01,984,596,1447
2071-01-01,978,577,1439
2072-01-01,970,571,1445
2073-01-01,958,569,1452
2074-01-01,961,572,1445
2075-01-01,955,563,1439
2076-01-01,926,553,1451
2077-01-01,926,541,1457
2078-01-01,915,543,1448
2079-01-01,905,545,1449
2080-01-01,898,543,1448
2081-01-01,893,540,1442
2082-01-01,885,534,1443
2083-01-01,878,535,1420
2084-01-01,880,525,1417
2085-01-01,884,528,1416
