"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.97,24.2,33.31
1995-06-01,28.92,25.03,33.04
1996-06-01,29,25.22,32.78
1997-06-01,29.41,24,33.45
1998-06-01,28.87,24.36,34.71
1999-06-01,29.19,24.02,35.44
2000-06-01,30.32,23.89,34.12
2001-06-01,30.78,24.06,35.65
2002-06-01,31.24,23.82,35.07
2003-06-01,31.1,22.72,35.98
2004-06-01,30.63,23.01,35.02
2005-06-01,31.46,22.24,35.84
2006-06-01,31.82,20.78,34.89
2007-06-01,31.65,21.28,36.08
2008-06-01,32.06,20.65,37.08
2009-06-01,32.75,20.76,37.09
2010-06-01,32.36,20.64,38.03
2011-06-01,32.17,20.41,37.2
2012-06-01,33.58,20.86,38.84
2013-06-01,33.71,21.91,39.88
2014-06-01,34.92,21.1,41.64
2015-06-01,35.6,21.21,43.19
2016-06-01,34.21,21.19,41.61
2017-06-01,34.17,20.14,41.24
2018-06-01,33.95,19.61,41.74
2019-06-01,33.76,20.66,43.05
2020-06-01,33.43,20.81,43.21
2021-06-01,34.17,20.5,44.99
2022-06-01,33.75,20.32,46.52
2023-06-01,33.05,19.74,47.58
2024-06-01,32.46,19.03,45.16
2025-06-01,32.18,18.39,46.06
2026-06-01,32.23,18.12,46.29
2027-06-01,32.82,17.98,47.01
2028-06-01,32.61,17.36,46.77
2029-06-01,31.56,17.13,46.96
2030-06-01,31.54,16.65,47.63
2031-06-01,29.84,17.2,50.32
2032-06-01,30.28,17.24,50.94
2033-06-01,31.9,17.7,52.67
2034-06-01,31.64,17.15,53.51
2035-06-01,33.01,17.14,54.52
2036-06-01,33.92,17.13,54.96
2037-06-01,34.29,16.71,55.24
2038-06-01,34.1,17.55,55.54
2039-06-01,35.5,17.07,56.74
2040-06-01,34.26,17.06,59.02
2041-06-01,34.67,17.03,61.76
2042-06-01,34.57,16.11,65.44
2043-06-01,35.38,15.15,66.31
2044-06-01,34.52,14.77,65.93
2045-06-01,34.7,15.15,63.34
2046-06-01,35.66,16.32,62.54
2047-06-01,36.42,16.13,63.51
2048-06-01,35.83,16.56,65.46
2049-06-01,36.97,16.62,67.51
2050-06-01,37.5,16.35,68.82
2051-06-01,38.03,16.78,69.83
2052-06-01,38.31,16.98,69.44
2053-06-01,39.63,16.94,71.72
2054-06-01,41.08,16.82,71.76
2055-06-01,39.07,15.96,75.88
2056-06-01,39.79,16.08,76.95
2057-06-01,40.43,15.97,78.87
2058-06-01,41.77,15.85,80.24
2059-06-01,41.97,16.02,83.02
2060-06-01,41.19,15.9,85.34
2061-06-01,40.42,15.47,85.16
2062-06-01,40.05,15.15,87.28
2063-06-01,38.5,14.96,87.91
2064-06-01,37.82,15.61,89.73
2065-06-01,37.29,15,92.26
2066-06-01,36.76,14.59,94.55
2067-06-01,36.02,14.49,97.84
2068-06-01,35.51,14.16,99.05
2069-06-01,33.76,13.56,99.33
2070-06-01,33.71,15.68,100.46
2071-06-01,33.39,16.29,99.96
2072-06-01,31.71,17.37,101.37
2073-06-01,31.2,16.85,102.2
2074-06-01,31.66,17.04,105.52
2075-06-01,31.25,16.48,109.57
2076-06-01,31.14,14.75,112.33
2077-06-01,30.06,14.49,113.19
2078-06-01,29.95,13.8,113.93
2079-06-01,27.66,13.67,114.96
2080-06-01,27.48,13,116.74
2081-06-01,26.51,13.17,118.78
2082-06-01,26.18,12.73,118.77
2083-06-01,24.57,13.04,120.81
2084-06-01,24.95,12.82,124.76
2085-06-01,24.99,12.72,121.5
