"Date","median","lower_90ci","upper_90ci"
1994-06-01,434.12,398.81,466.08
1995-06-01,431.57,403.76,460.91
1996-06-01,433.86,406.48,456.64
1997-06-01,423.43,400.03,455.9
1998-06-01,423.1,398.83,457.28
1999-06-01,419.54,399.77,455.54
2000-06-01,426.28,400,453.66
2001-06-01,433.5,401.39,454.57
2002-06-01,434.9,397.82,458.04
2003-06-01,430.65,394.05,460.31
2004-06-01,424.41,396.34,456.39
2005-06-01,432.19,390.84,456.42
2006-06-01,435.94,389.6,467.23
2007-06-01,436.08,391.93,473.65
2008-06-01,442.2,393.94,473.09
2009-06-01,444.83,390.66,470.55
2010-06-01,448.44,389.04,472.01
2011-06-01,446.89,384.39,468.51
2012-06-01,445.61,380.88,467.68
2013-06-01,446.88,379.39,475.41
2014-06-01,449.25,373.34,482.71
2015-06-01,446.63,377.21,490.93
2016-06-01,443.99,380.37,488.37
2017-06-01,444.53,387.12,491.65
2018-06-01,441.2,389.59,488.42
2019-06-01,431.71,392.53,483.46
2020-06-01,437.19,394.17,478.26
2021-06-01,435.84,398.42,470.59
2022-06-01,436.44,390.52,473.78
2023-06-01,432.23,389.24,471.67
2024-06-01,420.86,379.69,470.57
2025-06-01,424.44,375.6,467.26
2026-06-01,421.9,365.62,473.25
2027-06-01,426.5,362.53,474.81
2028-06-01,435.58,357.46,473.87
2029-06-01,426.91,351.5,473.68
2030-06-01,423.01,348.08,466.78
2031-06-01,422.19,344.43,470.35
2032-06-01,419.7,348.97,479.16
2033-06-01,423.93,349.53,481.73
2034-06-01,420.99,338.11,480.12
2035-06-01,426.24,337.79,476.79
2036-06-01,423.74,339.11,477.65
2037-06-01,423.86,330.15,477.6
2038-06-01,423.93,329.54,480.18
2039-06-01,419.49,318.95,482.64
2040-06-01,417.69,315.38,486.43
2041-06-01,424.75,317.53,493.09
2042-06-01,421.14,320.61,496.83
2043-06-01,419.76,312.23,497.81
2044-06-01,418.15,311.81,507.32
2045-06-01,416.45,317.78,501.75
2046-06-01,415.25,316.82,494.91
2047-06-01,407.7,315.23,500.89
2048-06-01,415.91,310.1,499.83
2049-06-01,426.71,312.79,512.87
2050-06-01,423.88,309.7,514.93
2051-06-01,418,309.31,511.79
2052-06-01,424.49,310.92,512.24
2053-06-01,432.3,310.11,515.85
2054-06-01,433.07,312.14,513.27
2055-06-01,435.12,303.79,516.21
2056-06-01,443.89,314.98,509.28
2057-06-01,449.18,319.28,519.83
2058-06-01,452.86,314.83,519.29
2059-06-01,458.63,315.62,523.76
2060-06-01,459.75,311.16,525.92
2061-06-01,467.91,311.15,535.7
2062-06-01,466.85,302.16,536.43
2063-06-01,462.36,300.96,532.84
2064-06-01,463.78,299.86,539.36
2065-06-01,462.54,300.64,542.92
2066-06-01,463.83,300.83,542.87
2067-06-01,461.64,301.24,543.96
2068-06-01,462.32,297.67,548.06
2069-06-01,462.51,298.68,554.55
2070-06-01,464.25,305.26,559.96
2071-06-01,454.16,302.06,561.44
2072-06-01,452.7,300.63,560.11
2073-06-01,446.63,302.33,564.29
2074-06-01,450.27,299.13,561.85
2075-06-01,453.47,294.82,571.95
2076-06-01,452.64,295.31,575.06
2077-06-01,452.94,294.96,573.76
2078-06-01,454.09,294.83,576.62
2079-06-01,449.8,293.06,578.99
2080-06-01,444.62,293.17,581.91
2081-06-01,440.5,295.17,592.04
2082-06-01,434.04,297.37,590.12
2083-06-01,431.2,295.37,582.78
2084-06-01,431.93,291.88,593.27
2085-06-01,431.64,300.66,589.94
