"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.15,343.3,390.3
1995-01-01,376.6,348.59,395.04
1996-01-01,373.99,353.27,389.69
1997-01-01,373.91,351.15,394.12
1998-01-01,372.75,348.31,391.29
1999-01-01,371.05,347.53,389.43
2000-01-01,371.93,346.48,391.36
2001-01-01,367.61,347.94,392.11
2002-01-01,369.77,345.39,393.38
2003-01-01,370.07,341.2,396.94
2004-01-01,367.12,334.54,398.37
2005-01-01,361.95,329.81,403.1
2006-01-01,365.2,329.57,404.32
2007-01-01,362.63,332.5,405.14
2008-01-01,365.28,337.05,409.17
2009-01-01,369.62,333.94,411.07
2010-01-01,370.17,333.05,414.5
2011-01-01,372.05,331.84,413.36
2012-01-01,365.96,332.21,406.45
2013-01-01,364.3,331.98,405.71
2014-01-01,367.61,329.08,408.26
2015-01-01,365.79,331.6,408.92
2016-01-01,363.86,331.02,406.84
2017-01-01,358.56,326.59,411.26
2018-01-01,358.58,320.18,416.14
2019-01-01,359.71,317.75,417.39
2020-01-01,356.82,316.57,415.35
2021-01-01,355.96,314.61,416.38
2022-01-01,357.77,307.81,416.2
2023-01-01,355.75,304.6,415.71
2024-01-01,354.3,298.72,410.77
2025-01-01,356.63,298.47,410.86
2026-01-01,353.43,297.54,411.93
2027-01-01,345.81,298.82,415.56
2028-01-01,345.77,295.88,416.51
2029-01-01,347.44,293.16,417.91
2030-01-01,349.67,291,416.75
2031-01-01,351.78,288.4,415.98
2032-01-01,347.15,283.58,416.74
2033-01-01,346.42,285.55,411.53
2034-01-01,345.97,289.37,412.74
2035-01-01,347.17,287.88,409.45
2036-01-01,352.18,286.09,406.69
2037-01-01,349.32,279.12,408.21
2038-01-01,349.19,275.7,407.68
2039-01-01,347.88,273.61,401.64
2040-01-01,344.8,273.25,400.43
2041-01-01,349.58,274.43,398.25
2042-01-01,347.66,269.99,398.6
2043-01-01,349.67,271.3,401.62
2044-01-01,351.91,269.86,400.59
2045-01-01,353.36,268.56,404.41
2046-01-01,356.31,264.43,405.57
2047-01-01,358.15,263.48,407.41
2048-01-01,355.12,264.77,410.37
2049-01-01,355.94,261.94,409.55
2050-01-01,353.84,254.55,413.65
2051-01-01,358.75,251.41,414.04
2052-01-01,356.55,250.01,408.69
2053-01-01,355.39,247.2,402.33
2054-01-01,357.79,249.82,405.69
2055-01-01,353.39,247.05,404.09
2056-01-01,352.53,244.57,402.66
2057-01-01,345.05,241.56,397.46
2058-01-01,344.83,244.72,395.98
2059-01-01,344.74,240.79,392.4
2060-01-01,342.66,238.44,388.21
2061-01-01,341.12,237.42,388.2
2062-01-01,335.73,237.25,390.71
2063-01-01,337.27,233.34,395.68
2064-01-01,335.21,228.27,394.91
2065-01-01,334.69,227.87,401.77
2066-01-01,326.82,218.29,406.06
2067-01-01,323.34,211.35,407.32
2068-01-01,313.86,207.82,405.41
2069-01-01,319.64,202.25,404.49
2070-01-01,321.16,200.55,404.79
2071-01-01,319.7,198.74,402.84
2072-01-01,312.34,199.06,402.87
2073-01-01,312.69,194.57,403.71
2074-01-01,307.17,190.55,407
2075-01-01,306.4,187.85,406.06
2076-01-01,305.73,184.12,401.85
2077-01-01,304.1,178.96,399.34
2078-01-01,304.67,176.18,394.42
2079-01-01,299.69,177.79,392.39
2080-01-01,296.08,176.03,390.76
2081-01-01,301.46,173.22,386.95
2082-01-01,297.96,176.17,390.68
2083-01-01,290.78,174.12,392.02
2084-01-01,283.19,167.24,386.94
2085-01-01,286.54,167.06,389.38
